,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564371900000,338.45,338.45,319.75,319.75,60,,29500,weekly,2019-8-8T21:00:00.000,options,put
1,1564371960000,319.75,344.95,319.75,344.3,60,,29500,weekly,2019-8-8T21:00:00.000,options,put
2,1564372020000,344.3,358.0,344.3,358.0,20,,29500,weekly,2019-8-8T21:00:00.000,options,put
3,1564372080000,358.0,358.0,344.15,347.2,40,,29500,weekly,2019-8-8T21:00:00.000,options,put
4,1564372140000,347.2,360.4,347.2,360.4,20,,29500,weekly,2019-8-8T21:00:00.000,options,put
5,1564372200000,360.4,360.4,346.9,346.9,60,,29500,weekly,2019-8-8T21:00:00.000,options,put
6,1564372260000,328.1,328.1,328.1,328.1,100,,29500,weekly,2019-8-8T21:00:00.000,options,put
7,1564372320000,328.1,341.5,328.1,336.6,40,,29500,weekly,2019-8-8T21:00:00.000,options,put
8,1564372440000,336.6,345.65,336.6,345.65,40,,29500,weekly,2019-8-8T21:00:00.000,options,put
9,1564372560000,345.65,345.65,333.0,338.0,360,,29500,weekly,2019-8-8T21:00:00.000,options,put
10,1564372620000,338.0,340.0,333.6,333.65,200,,29500,weekly,2019-8-8T21:00:00.000,options,put
11,1564372680000,333.65,349.0,333.65,340.05,440,,29500,weekly,2019-8-8T21:00:00.000,options,put
12,1564372740000,340.05,352.0,340.05,348.8,1560,,29500,weekly,2019-8-8T21:00:00.000,options,put
13,1564372800000,348.0,357.1,330.95,346.4,1920,,29500,weekly,2019-8-8T21:00:00.000,options,put
14,1564372860000,347.0,357.8,347.0,357.8,280,,29500,weekly,2019-8-8T21:00:00.000,options,put
15,1564372920000,357.8,367.15,357.8,360.0,1860,,29500,weekly,2019-8-8T21:00:00.000,options,put
16,1564372980000,360.0,360.0,360.0,360.0,380,,29500,weekly,2019-8-8T21:00:00.000,options,put
17,1564373280000,360.0,360.0,360.0,360.0,60,,29500,weekly,2019-8-8T21:00:00.000,options,put
