,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564372200000,185.0,186.7,182.35,182.35,180,,29100,weekly,2019-8-8T21:00:00.000,options,put
1,1564372260000,182.35,182.35,180.0,180.0,80,,29100,weekly,2019-8-8T21:00:00.000,options,put
2,1564372560000,180.0,180.0,180.0,180.0,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
3,1564372680000,180.0,180.0,180.0,180.0,100,,29100,weekly,2019-8-8T21:00:00.000,options,put
4,1564372980000,180.0,198.2,180.0,198.2,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
5,1564373340000,198.2,198.2,198.0,198.0,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
6,1564373640000,187.6,198.0,187.6,187.6,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
7,1564373760000,187.6,187.6,182.6,182.6,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
8,1564374120000,182.6,194.35,182.6,194.35,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
9,1564374180000,194.35,194.35,190.0,190.0,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
10,1564374720000,190.0,200.05,190.0,200.0,120,,29100,weekly,2019-8-8T21:00:00.000,options,put
11,1564375020000,200.0,200.0,194.0,194.0,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
12,1564375320000,194.0,196.3,194.0,196.3,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
13,1564375380000,196.3,196.3,194.0,194.0,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
14,1564375440000,194.0,194.4,194.0,194.4,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
15,1564375500000,194.4,195.1,188.45,195.1,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
16,1564375800000,195.1,201.3,195.1,201.3,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
17,1564375980000,201.3,201.3,197.25,197.25,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
18,1564376220000,197.25,197.25,190.45,190.5,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
19,1564376940000,190.5,191.2,190.2,190.2,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
20,1564377120000,190.2,190.2,190.05,190.05,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
21,1564377180000,190.05,193.0,190.05,193.0,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
22,1564377960000,193.0,198.45,193.0,198.45,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
23,1564378140000,198.45,198.45,195.4,195.4,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
24,1564378200000,195.4,195.4,193.6,193.6,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
25,1564378320000,193.6,193.6,191.95,191.95,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
26,1564379820000,191.95,214.5,191.95,209.2,180,,29100,weekly,2019-8-8T21:00:00.000,options,put
27,1564379880000,209.2,212.35,209.2,211.95,80,,29100,weekly,2019-8-8T21:00:00.000,options,put
28,1564379940000,211.95,215.8,211.95,215.8,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
29,1564380000000,215.8,217.3,214.75,217.3,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
30,1564380060000,217.3,217.35,214.3,214.3,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
31,1564380120000,214.3,222.65,214.3,220.35,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
32,1564380180000,220.35,223.45,220.35,223.45,100,,29100,weekly,2019-8-8T21:00:00.000,options,put
33,1564380240000,223.45,225.6,223.45,225.4,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
34,1564380300000,225.4,225.4,220.45,220.45,100,,29100,weekly,2019-8-8T21:00:00.000,options,put
35,1564380360000,220.45,222.0,220.45,222.0,180,,29100,weekly,2019-8-8T21:00:00.000,options,put
36,1564380480000,222.0,222.35,222.0,222.35,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
37,1564380660000,222.35,222.35,221.15,221.15,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
38,1564380720000,221.15,225.9,221.15,225.9,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
39,1564380780000,225.9,233.7,225.9,233.7,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
40,1564380840000,233.7,249.0,233.7,249.0,80,,29100,weekly,2019-8-8T21:00:00.000,options,put
41,1564380900000,249.0,249.0,248.35,248.35,20,,29100,weekly,2019-8-8T21:00:00.000,options,put
42,1564381020000,248.35,250.15,247.7,250.15,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
43,1564381080000,250.15,253.0,250.15,253.0,120,,29100,weekly,2019-8-8T21:00:00.000,options,put
44,1564381140000,253.0,261.3,253.0,261.3,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
45,1564381200000,261.3,265.1,261.3,265.1,60,,29100,weekly,2019-8-8T21:00:00.000,options,put
46,1564381380000,265.1,265.1,263.65,263.65,120,,29100,weekly,2019-8-8T21:00:00.000,options,put
47,1564381440000,263.65,263.65,255.55,256.25,40,,29100,weekly,2019-8-8T21:00:00.000,options,put
48,1564381500000,256.25,262.7,254.6,262.7,80,,29100,weekly,2019-8-8T21:00:00.000,options,put
49,1564381560000,262.7,266.9,262.7,265.9,80,,29100,weekly,2019-8-8T21:00:00.000,options,put
