,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344640000,12.0,21.9,12.0,19.05,18020,,31100,weekly,2019-12-5T21:00:00.000,options,put
1,1575344700000,19.2,20.95,18.75,19.35,14040,,31100,weekly,2019-12-5T21:00:00.000,options,put
2,1575344760000,19.3,20.8,19.15,20.6,12200,,31100,weekly,2019-12-5T21:00:00.000,options,put
3,1575344820000,20.6,21.25,19.85,20.15,13560,,31100,weekly,2019-12-5T21:00:00.000,options,put
4,1575344880000,20.1,20.5,19.55,19.75,6400,,31100,weekly,2019-12-5T21:00:00.000,options,put
5,1575344940000,19.7,20.7,19.1,19.15,15680,,31100,weekly,2019-12-5T21:00:00.000,options,put
6,1575345000000,18.85,20.5,18.5,19.2,21560,,31100,weekly,2019-12-5T21:00:00.000,options,put
7,1575345060000,19.05,19.95,18.9,19.25,19980,,31100,weekly,2019-12-5T21:00:00.000,options,put
8,1575345120000,19.2,20.25,19.1,19.7,21420,,31100,weekly,2019-12-5T21:00:00.000,options,put
9,1575345180000,20.1,21.25,19.95,20.5,21000,,31100,weekly,2019-12-5T21:00:00.000,options,put
10,1575345240000,20.4,20.8,19.55,20.25,13960,,31100,weekly,2019-12-5T21:00:00.000,options,put
11,1575345300000,20.0,20.4,19.0,19.1,13720,,31100,weekly,2019-12-5T21:00:00.000,options,put
12,1575345360000,19.1,20.2,19.1,19.55,9580,,31100,weekly,2019-12-5T21:00:00.000,options,put
13,1575345420000,19.7,20.4,19.0,19.0,10960,,31100,weekly,2019-12-5T21:00:00.000,options,put
14,1575345480000,19.15,19.35,18.85,19.15,9120,,31100,weekly,2019-12-5T21:00:00.000,options,put
15,1575345540000,19.3,19.5,18.45,19.05,8740,,31100,weekly,2019-12-5T21:00:00.000,options,put
16,1575345600000,19.15,19.75,17.55,18.1,13080,,31100,weekly,2019-12-5T21:00:00.000,options,put
17,1575345660000,18.3,18.55,17.8,18.2,7260,,31100,weekly,2019-12-5T21:00:00.000,options,put
18,1575345720000,17.9,18.2,17.6,17.95,9220,,31100,weekly,2019-12-5T21:00:00.000,options,put
19,1575345780000,17.85,18.15,17.25,17.8,16080,,31100,weekly,2019-12-5T21:00:00.000,options,put
20,1575345840000,17.75,18.45,17.6,18.45,10540,,31100,weekly,2019-12-5T21:00:00.000,options,put
21,1575345900000,18.6,19.45,17.8,19.2,13360,,31100,weekly,2019-12-5T21:00:00.000,options,put
22,1575345960000,19.25,19.4,17.85,18.0,13440,,31100,weekly,2019-12-5T21:00:00.000,options,put
23,1575346020000,17.9,18.6,17.85,18.4,4080,,31100,weekly,2019-12-5T21:00:00.000,options,put
24,1575346080000,18.4,18.85,18.2,18.85,6480,,31100,weekly,2019-12-5T21:00:00.000,options,put
25,1575346140000,18.85,19.0,18.1,18.3,6840,,31100,weekly,2019-12-5T21:00:00.000,options,put
26,1575346200000,18.4,19.1,17.8,18.35,9540,,31100,weekly,2019-12-5T21:00:00.000,options,put
27,1575346260000,18.4,18.8,18.1,18.2,5580,,31100,weekly,2019-12-5T21:00:00.000,options,put
28,1575346320000,18.2,18.9,18.2,18.2,7900,,31100,weekly,2019-12-5T21:00:00.000,options,put
29,1575346380000,18.05,19.2,18.0,18.55,6020,,31100,weekly,2019-12-5T21:00:00.000,options,put
30,1575346440000,18.55,19.0,18.4,18.7,6300,,31100,weekly,2019-12-5T21:00:00.000,options,put
31,1575346500000,18.65,19.0,18.6,18.8,3180,,31100,weekly,2019-12-5T21:00:00.000,options,put
32,1575346560000,18.8,19.95,18.75,19.5,14920,,31100,weekly,2019-12-5T21:00:00.000,options,put
33,1575346620000,19.4,20.05,19.25,19.6,13660,,31100,weekly,2019-12-5T21:00:00.000,options,put
34,1575346680000,19.6,19.9,19.5,19.6,9500,,31100,weekly,2019-12-5T21:00:00.000,options,put
35,1575346740000,19.65,21.2,19.5,20.65,25100,,31100,weekly,2019-12-5T21:00:00.000,options,put
36,1575346800000,20.65,20.85,19.7,20.35,13800,,31100,weekly,2019-12-5T21:00:00.000,options,put
37,1575346860000,20.45,21.6,20.4,21.4,21960,,31100,weekly,2019-12-5T21:00:00.000,options,put
38,1575346920000,21.75,22.0,20.25,20.4,12780,,31100,weekly,2019-12-5T21:00:00.000,options,put
39,1575346980000,20.6,21.9,20.45,21.8,7320,,31100,weekly,2019-12-5T21:00:00.000,options,put
40,1575347040000,21.9,23.15,21.8,22.65,20620,,31100,weekly,2019-12-5T21:00:00.000,options,put
41,1575347100000,22.65,23.1,21.6,22.25,13720,,31100,weekly,2019-12-5T21:00:00.000,options,put
42,1575347160000,22.1,22.2,21.4,21.55,6520,,31100,weekly,2019-12-5T21:00:00.000,options,put
43,1575347220000,21.55,21.6,20.5,20.5,8500,,31100,weekly,2019-12-5T21:00:00.000,options,put
44,1575347280000,20.5,21.3,20.2,20.3,9960,,31100,weekly,2019-12-5T21:00:00.000,options,put
45,1575347340000,20.7,21.35,20.5,20.9,15200,,31100,weekly,2019-12-5T21:00:00.000,options,put
46,1575347400000,20.9,22.0,20.9,21.15,10940,,31100,weekly,2019-12-5T21:00:00.000,options,put
47,1575347460000,21.25,21.35,20.45,20.45,11480,,31100,weekly,2019-12-5T21:00:00.000,options,put
48,1575347520000,20.45,21.2,20.15,21.2,2000,,31100,weekly,2019-12-5T21:00:00.000,options,put
49,1575347580000,21.2,22.15,20.65,21.5,8160,,31100,weekly,2019-12-5T21:00:00.000,options,put
50,1575347640000,21.25,21.8,21.25,21.6,8320,,31100,weekly,2019-12-5T21:00:00.000,options,put
51,1575347700000,21.55,21.75,21.0,21.4,10060,,31100,weekly,2019-12-5T21:00:00.000,options,put
52,1575347760000,21.4,21.4,20.65,21.05,5760,,31100,weekly,2019-12-5T21:00:00.000,options,put
53,1575347820000,21.1,21.35,20.45,20.65,9180,,31100,weekly,2019-12-5T21:00:00.000,options,put
54,1575347880000,21.15,21.15,20.3,20.75,7860,,31100,weekly,2019-12-5T21:00:00.000,options,put
55,1575347940000,20.7,20.85,19.9,20.0,8340,,31100,weekly,2019-12-5T21:00:00.000,options,put
56,1575348000000,20.2,20.5,19.6,19.6,10900,,31100,weekly,2019-12-5T21:00:00.000,options,put
57,1575348060000,19.55,19.8,19.35,19.8,4720,,31100,weekly,2019-12-5T21:00:00.000,options,put
58,1575348120000,19.8,20.0,19.8,19.9,2220,,31100,weekly,2019-12-5T21:00:00.000,options,put
59,1575348180000,19.9,20.1,19.7,19.95,1360,,31100,weekly,2019-12-5T21:00:00.000,options,put
60,1575348240000,19.95,20.05,19.7,19.9,2640,,31100,weekly,2019-12-5T21:00:00.000,options,put
