,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604288820000,104.0,104.0,98.1,98.1,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
1,1604289000000,98.1,104.5,96.0,103.55,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
2,1604289060000,103.55,103.55,102.7,102.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
3,1604289120000,102.7,102.7,92.0,92.0,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
4,1604289180000,92.0,92.0,90.0,90.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
5,1604289240000,90.0,90.55,88.65,90.45,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
6,1604289360000,90.45,90.45,88.2,88.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
7,1604289420000,88.2,88.2,86.2,86.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
8,1604289480000,86.2,88.3,86.2,88.3,3975,,11950,weekly,2020-11-12T21:00:00.000,options,call
9,1604289540000,88.3,88.3,84.9,84.9,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
10,1604289600000,84.9,87.95,84.9,87.95,975,,11950,weekly,2020-11-12T21:00:00.000,options,call
11,1604289720000,87.95,87.95,84.95,84.95,3975,,11950,weekly,2020-11-12T21:00:00.000,options,call
12,1604289840000,84.95,84.95,83.0,83.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
13,1604289900000,83.0,84.25,83.0,84.25,1125,,11950,weekly,2020-11-12T21:00:00.000,options,call
14,1604289960000,84.25,84.25,83.25,83.25,600,,11950,weekly,2020-11-12T21:00:00.000,options,call
15,1604290080000,83.25,83.55,83.25,83.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
16,1604290140000,83.5,83.5,83.0,83.5,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
17,1604290200000,83.5,83.5,83.5,83.5,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
18,1604290320000,82.45,82.85,82.3,82.3,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
19,1604290380000,82.3,82.3,81.5,81.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
20,1604290560000,81.5,81.5,78.35,78.35,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
21,1604290620000,78.35,78.35,77.35,77.5,1125,,11950,weekly,2020-11-12T21:00:00.000,options,call
22,1604290680000,77.5,78.3,77.45,78.15,750,,11950,weekly,2020-11-12T21:00:00.000,options,call
23,1604290800000,78.15,79.9,78.15,79.9,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
24,1604290980000,79.9,79.9,79.15,79.15,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
25,1604291040000,75.6,77.35,75.6,77.35,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
26,1604291100000,77.35,77.7,77.3,77.3,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
27,1604291160000,77.3,77.45,76.95,77.45,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
28,1604291220000,77.45,78.6,77.45,78.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
29,1604291280000,78.6,78.8,78.55,78.55,900,,11950,weekly,2020-11-12T21:00:00.000,options,call
30,1604291520000,78.55,79.4,78.55,79.4,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
31,1604291580000,79.4,80.8,79.4,80.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
32,1604291640000,80.8,83.25,80.8,83.25,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
33,1604291700000,83.25,83.25,81.55,81.55,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
34,1604291820000,81.55,81.55,79.4,79.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
35,1604291880000,79.4,80.25,79.4,80.25,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
36,1604291940000,80.25,80.25,79.0,79.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
37,1604292060000,79.0,79.0,78.0,78.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
38,1604292420000,78.0,80.0,78.0,80.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
39,1604292480000,80.0,81.5,80.0,81.2,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
40,1604292720000,81.2,81.2,79.25,79.25,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
41,1604292780000,79.25,79.55,79.25,79.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
42,1604292900000,79.55,80.75,79.55,80.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
43,1604293080000,80.75,83.25,80.75,83.25,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
44,1604293140000,83.25,84.6,83.25,84.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
45,1604293260000,84.6,84.6,82.35,82.35,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
46,1604293320000,82.35,83.3,81.85,83.3,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
47,1604293380000,83.3,83.75,83.3,83.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
48,1604293440000,83.75,85.5,83.75,85.45,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
49,1604293560000,85.45,85.95,85.45,85.95,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
50,1604293620000,85.95,85.95,85.4,85.7,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
51,1604293740000,85.7,88.0,85.7,86.6,675,,11950,weekly,2020-11-12T21:00:00.000,options,call
52,1604293860000,86.6,86.7,86.6,86.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
53,1604293920000,86.7,86.9,86.65,86.9,4875,,11950,weekly,2020-11-12T21:00:00.000,options,call
54,1604294040000,85.65,87.05,85.65,86.95,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
55,1604294160000,84.45,84.45,84.45,84.45,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
56,1604294220000,84.45,84.45,83.65,83.65,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
57,1604294340000,83.65,83.65,80.9,80.9,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
58,1604295060000,80.9,81.35,80.9,81.05,825,,11950,weekly,2020-11-12T21:00:00.000,options,call
59,1604295780000,81.05,85.75,81.05,85.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
60,1604295840000,85.75,90.7,85.75,88.9,12525,,11950,weekly,2020-11-12T21:00:00.000,options,call
61,1604295900000,88.7,90.9,88.7,89.15,2625,,11950,weekly,2020-11-12T21:00:00.000,options,call
62,1604295960000,89.15,92.25,89.15,92.25,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
63,1604296020000,92.25,92.25,90.05,90.05,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
64,1604296140000,90.05,90.05,88.9,88.9,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
65,1604296260000,88.9,88.9,87.15,87.15,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
66,1604296320000,87.15,87.7,87.15,87.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
67,1604296500000,87.7,88.85,87.7,88.2,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
68,1604296560000,88.2,89.75,88.2,89.75,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
69,1604296620000,89.75,89.75,88.8,88.8,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
70,1604296740000,88.8,88.8,87.2,87.8,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
71,1604296800000,87.8,87.8,86.75,86.75,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
72,1604296860000,86.75,86.75,85.45,85.45,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
73,1604296920000,85.45,85.7,85.45,85.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
74,1604296980000,85.7,86.45,85.7,86.45,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
75,1604297040000,86.45,86.45,85.85,85.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
76,1604297100000,85.85,85.95,84.95,84.95,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
77,1604297700000,84.95,87.5,84.95,87.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
78,1604297760000,87.5,87.8,87.5,87.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
79,1604298120000,87.8,87.8,85.65,85.65,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
80,1604298540000,85.65,85.65,83.55,83.85,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
81,1604298780000,83.85,88.0,83.85,88.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
82,1604298900000,88.0,90.15,88.0,89.55,1200,,11950,weekly,2020-11-12T21:00:00.000,options,call
83,1604299320000,89.55,89.55,84.25,84.3,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
84,1604299440000,84.3,84.3,81.4,82.2,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
85,1604299500000,82.2,82.2,81.85,81.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
86,1604299620000,81.85,83.85,81.85,83.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
87,1604299860000,83.85,83.85,80.05,81.15,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
88,1604299980000,81.15,81.7,80.0,80.65,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
89,1604300160000,80.0,80.65,80.0,80.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
90,1604300400000,80.0,82.15,80.0,82.15,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
91,1604300520000,82.15,83.0,82.15,83.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
92,1604300580000,83.0,83.65,83.0,83.65,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
93,1604300880000,83.65,83.65,81.25,81.25,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
94,1604301000000,81.25,83.6,81.25,83.6,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
95,1604301060000,83.6,83.75,83.6,83.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
96,1604301300000,83.75,85.55,83.75,85.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
97,1604301360000,85.55,86.95,85.55,86.95,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
98,1604301780000,86.95,86.95,84.8,84.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
99,1604302080000,84.8,84.8,83.3,83.3,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
100,1604302140000,83.3,85.6,83.3,85.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
101,1604302380000,85.6,85.6,83.1,83.1,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
102,1604302440000,83.1,83.1,82.6,82.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
103,1604302800000,82.6,85.4,82.6,85.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
104,1604303040000,85.4,87.0,85.4,87.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
105,1604303100000,87.0,88.7,87.0,88.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
106,1604303280000,88.7,88.95,88.7,88.95,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
107,1604303820000,88.95,88.95,85.9,86.8,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
108,1604303940000,86.6,86.8,86.6,86.6,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
109,1604304000000,86.6,86.6,83.6,83.6,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
110,1604304060000,83.6,83.6,83.05,83.15,900,,11950,weekly,2020-11-12T21:00:00.000,options,call
111,1604304120000,83.15,83.15,81.5,81.5,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
112,1604304240000,81.5,82.0,81.5,81.8,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
113,1604304360000,81.8,84.05,81.8,84.05,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
114,1604305320000,84.05,88.8,84.05,87.55,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
115,1604305860000,87.55,87.55,87.45,87.45,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
116,1604306040000,87.45,88.75,87.45,88.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
117,1604306100000,88.75,88.85,88.75,88.85,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
118,1604306160000,88.85,89.85,88.85,89.85,600,,11950,weekly,2020-11-12T21:00:00.000,options,call
119,1604306220000,89.85,89.85,88.15,89.45,450,,11950,weekly,2020-11-12T21:00:00.000,options,call
120,1604306340000,89.45,92.6,89.15,92.6,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
121,1604306400000,94.35,98.4,92.6,98.4,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
122,1604306460000,98.4,98.4,92.6,92.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
123,1604306520000,92.6,94.3,92.6,94.0,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
124,1604306640000,94.0,95.0,94.0,95.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
125,1604306700000,95.0,96.7,95.0,96.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
126,1604306760000,96.7,100.0,96.7,100.0,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
127,1604306820000,100.0,100.7,100.0,100.1,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
128,1604306940000,100.1,100.55,99.05,99.05,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
129,1604307060000,99.05,99.8,99.05,99.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
130,1604307120000,99.8,103.55,99.8,103.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
131,1604307180000,103.55,108.3,103.55,108.0,2775,,11950,weekly,2020-11-12T21:00:00.000,options,call
132,1604307240000,108.0,113.0,108.0,109.45,12300,,11950,weekly,2020-11-12T21:00:00.000,options,call
133,1604307300000,109.45,110.4,109.05,109.05,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
134,1604307360000,109.05,111.85,109.05,111.85,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
135,1604307480000,111.85,111.85,109.75,109.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
136,1604307600000,109.75,109.75,109.35,109.35,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
137,1604307720000,112.8,117.3,109.35,113.45,12000,,11950,weekly,2020-11-12T21:00:00.000,options,call
138,1604307780000,113.45,116.4,113.45,116.4,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
139,1604307840000,116.4,116.7,114.6,114.6,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
140,1604307900000,114.6,114.7,113.35,113.35,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
141,1604307960000,113.35,113.35,111.05,111.05,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
142,1604308020000,111.05,111.75,110.15,110.15,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
143,1604308080000,110.15,110.45,110.1,110.45,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
144,1604308140000,110.45,112.95,110.45,112.55,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
145,1604308200000,112.55,115.6,112.55,115.6,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
146,1604308380000,115.6,115.6,114.7,115.1,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
147,1604308500000,115.1,115.1,111.35,111.6,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
148,1604308560000,111.6,113.5,111.6,113.5,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
149,1604308620000,113.5,113.5,111.0,111.0,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
150,1604308740000,111.0,113.55,111.0,113.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
151,1604308860000,113.55,113.55,111.8,111.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
152,1604308980000,111.8,113.8,111.8,113.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
153,1604309040000,113.8,113.8,112.25,112.25,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
154,1604309280000,112.25,113.55,112.25,113.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
155,1604309400000,113.55,113.55,112.0,112.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
156,1604309460000,112.0,113.35,112.0,113.35,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
157,1604309520000,113.45,113.45,112.9,112.9,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
158,1604309580000,112.9,112.9,111.3,111.3,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
159,1604309640000,111.3,111.3,111.15,111.15,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
160,1604309700000,111.15,111.15,109.3,109.3,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
161,1604309880000,109.3,109.3,106.85,106.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
162,1604310120000,101.5,101.5,97.8,97.8,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
163,1604310180000,97.8,97.8,95.2,95.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
164,1604310240000,95.2,95.2,94.2,94.2,675,,11950,weekly,2020-11-12T21:00:00.000,options,call
165,1604310300000,94.2,94.7,94.2,94.45,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
166,1604310360000,94.45,96.65,94.45,96.65,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
167,1604310420000,96.65,99.4,96.65,99.4,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
168,1604310480000,99.4,99.4,98.8,98.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
169,1604310540000,98.8,98.8,97.7,97.7,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
170,1604310660000,97.7,97.7,95.0,95.0,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
171,1604310840000,95.85,96.6,95.0,96.4,825,,11950,weekly,2020-11-12T21:00:00.000,options,call
172,1604310900000,96.4,96.85,96.4,96.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
173,1604310960000,96.85,97.5,96.85,97.5,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
174,1604311080000,97.5,100.1,97.5,100.1,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
