,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615799700,8.0,8.5,3.15,8.3,7650,100800,14150,weekly,2021-3-18T21:00:00.000,options,put
1,1615799760,7.65,8.95,7.65,8.25,12300,100800,14150,weekly,2021-3-18T21:00:00.000,options,put
2,1615799820,8.45,8.6,7.2,7.2,5700,105450,14150,weekly,2021-3-18T21:00:00.000,options,put
3,1615799880,7.4,7.65,7.3,7.65,7125,105450,14150,weekly,2021-3-18T21:00:00.000,options,put
4,1615799940,7.55,8.6,7.55,8.5,3900,105450,14150,weekly,2021-3-18T21:00:00.000,options,put
5,1615800000,8.5,9.1,8.35,9.0,12375,112275,14150,weekly,2021-3-18T21:00:00.000,options,put
6,1615800060,8.95,12.1,8.95,12.1,22350,112275,14150,weekly,2021-3-18T21:00:00.000,options,put
7,1615800120,11.8,12.4,10.95,11.0,9150,112275,14150,weekly,2021-3-18T21:00:00.000,options,put
8,1615800180,11.05,11.55,9.75,10.05,12375,114900,14150,weekly,2021-3-18T21:00:00.000,options,put
9,1615800240,10.25,11.15,10.25,10.4,4050,114900,14150,weekly,2021-3-18T21:00:00.000,options,put
10,1615800300,10.4,11.25,10.35,10.9,6225,114900,14150,weekly,2021-3-18T21:00:00.000,options,put
11,1615800360,10.75,10.8,9.65,9.65,4350,118125,14150,weekly,2021-3-18T21:00:00.000,options,put
12,1615800420,9.65,10.35,9.55,9.65,2550,118125,14150,weekly,2021-3-18T21:00:00.000,options,put
13,1615800480,9.5,9.5,8.8,8.95,3150,118125,14150,weekly,2021-3-18T21:00:00.000,options,put
14,1615800540,9.05,10.3,9.0,10.3,3000,118500,14150,weekly,2021-3-18T21:00:00.000,options,put
15,1615800600,10.25,11.0,10.0,10.95,3150,118500,14150,weekly,2021-3-18T21:00:00.000,options,put
16,1615800660,10.95,11.0,10.2,11.0,3600,118500,14150,weekly,2021-3-18T21:00:00.000,options,put
17,1615800720,11.05,11.35,10.8,10.95,8400,118950,14150,weekly,2021-3-18T21:00:00.000,options,put
18,1615800780,10.95,11.3,10.75,10.75,1950,118950,14150,weekly,2021-3-18T21:00:00.000,options,put
19,1615800840,10.8,10.85,10.15,10.45,3000,118950,14150,weekly,2021-3-18T21:00:00.000,options,put
20,1615800900,10.85,11.55,10.85,11.55,4650,121200,14150,weekly,2021-3-18T21:00:00.000,options,put
21,1615800960,11.65,13.75,11.5,13.75,11325,121200,14150,weekly,2021-3-18T21:00:00.000,options,put
22,1615801020,13.9,16.6,13.9,15.35,25575,121200,14150,weekly,2021-3-18T21:00:00.000,options,put
23,1615801080,15.3,15.4,11.8,11.8,16350,129975,14150,weekly,2021-3-18T21:00:00.000,options,put
24,1615801140,11.8,13.5,11.7,13.1,8100,129975,14150,weekly,2021-3-18T21:00:00.000,options,put
25,1615801200,13.55,15.85,13.55,15.6,9675,129975,14150,weekly,2021-3-18T21:00:00.000,options,put
26,1615801260,15.6,16.4,13.4,14.25,20325,133725,14150,weekly,2021-3-18T21:00:00.000,options,put
27,1615801320,14.2,15.2,13.4,15.15,15675,133725,14150,weekly,2021-3-18T21:00:00.000,options,put
28,1615801380,15.4,15.7,14.6,15.05,6150,133725,14150,weekly,2021-3-18T21:00:00.000,options,put
29,1615801440,15.0,15.75,15.0,15.5,4800,135450,14150,weekly,2021-3-18T21:00:00.000,options,put
30,1615801500,15.5,15.6,11.7,11.75,14475,135450,14150,weekly,2021-3-18T21:00:00.000,options,put
31,1615801560,11.8,12.8,11.5,12.0,8175,135450,14150,weekly,2021-3-18T21:00:00.000,options,put
32,1615801620,12.0,12.7,11.9,12.0,5625,138300,14150,weekly,2021-3-18T21:00:00.000,options,put
33,1615801680,11.6,11.6,9.95,10.15,11700,138300,14150,weekly,2021-3-18T21:00:00.000,options,put
34,1615801740,9.95,11.4,9.95,11.1,7725,138300,14150,weekly,2021-3-18T21:00:00.000,options,put
