,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615799700000,8.85,9.95,4.9,6.05,43500,410700,15650,weekly,2021-3-18T21:00:00.000,options,call
1,1615799760000,6.05,6.5,5.65,5.9,32700,410700,15650,weekly,2021-3-18T21:00:00.000,options,call
2,1615799820000,5.8,6.0,5.7,5.9,18600,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
3,1615799880000,5.9,5.95,5.55,5.6,14850,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
4,1615799940000,5.7,5.75,5.5,5.5,27300,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
5,1615800000000,5.5,5.5,5.0,5.05,20625,418125,15650,weekly,2021-3-18T21:00:00.000,options,call
6,1615800060000,5.05,5.1,4.75,4.75,44250,418125,15650,weekly,2021-3-18T21:00:00.000,options,call
7,1615800120000,4.7,5.15,4.7,5.05,45000,418125,15650,weekly,2021-3-18T21:00:00.000,options,call
8,1615800180000,5.0,5.05,4.9,5.0,10350,419775,15650,weekly,2021-3-18T21:00:00.000,options,call
9,1615800240000,5.0,5.1,4.9,4.9,9675,419775,15650,weekly,2021-3-18T21:00:00.000,options,call
10,1615800300000,4.95,5.1,4.9,5.0,14325,419775,15650,weekly,2021-3-18T21:00:00.000,options,call
11,1615800360000,5.05,5.15,4.95,5.1,12000,417075,15650,weekly,2021-3-18T21:00:00.000,options,call
12,1615800420000,5.1,5.25,5.0,5.15,12150,417075,15650,weekly,2021-3-18T21:00:00.000,options,call
13,1615800480000,5.25,5.3,5.15,5.25,22275,417075,15650,weekly,2021-3-18T21:00:00.000,options,call
14,1615800540000,5.25,5.25,5.0,5.0,11850,415575,15650,weekly,2021-3-18T21:00:00.000,options,call
15,1615800600000,4.95,5.0,4.65,4.75,30450,415575,15650,weekly,2021-3-18T21:00:00.000,options,call
16,1615800660000,4.75,4.9,4.65,4.75,21900,415575,15650,weekly,2021-3-18T21:00:00.000,options,call
17,1615800720000,4.8,4.8,4.6,4.75,18150,423450,15650,weekly,2021-3-18T21:00:00.000,options,call
18,1615800780000,4.75,4.9,4.7,4.85,16650,423450,15650,weekly,2021-3-18T21:00:00.000,options,call
19,1615800840000,4.8,4.85,4.7,4.7,11100,423450,15650,weekly,2021-3-18T21:00:00.000,options,call
20,1615800900000,4.7,5.15,4.65,5.15,15750,423975,15650,weekly,2021-3-18T21:00:00.000,options,call
21,1615800960000,5.05,5.1,4.9,5.1,8550,423975,15650,weekly,2021-3-18T21:00:00.000,options,call
22,1615801020000,5.05,5.25,5.0,5.25,22200,423975,15650,weekly,2021-3-18T21:00:00.000,options,call
23,1615801080000,5.25,5.65,5.25,5.6,14925,421875,15650,weekly,2021-3-18T21:00:00.000,options,call
24,1615801140000,5.55,5.8,5.5,5.6,20775,421875,15650,weekly,2021-3-18T21:00:00.000,options,call
25,1615801200000,5.6,5.8,5.55,5.7,16800,421875,15650,weekly,2021-3-18T21:00:00.000,options,call
26,1615801260000,5.65,5.7,5.6,5.65,5625,424875,15650,weekly,2021-3-18T21:00:00.000,options,call
27,1615801320000,5.7,5.75,5.6,5.6,8625,424875,15650,weekly,2021-3-18T21:00:00.000,options,call
28,1615801380000,5.6,5.7,5.55,5.65,19125,424875,15650,weekly,2021-3-18T21:00:00.000,options,call
29,1615801440000,5.65,5.75,5.55,5.65,9600,423750,15650,weekly,2021-3-18T21:00:00.000,options,call
30,1615801500000,5.6,5.65,5.5,5.55,7275,423750,15650,weekly,2021-3-18T21:00:00.000,options,call
31,1615801560000,5.55,5.7,5.5,5.65,13650,423750,15650,weekly,2021-3-18T21:00:00.000,options,call
32,1615801620000,5.7,5.95,5.65,5.85,24900,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
33,1615801680000,5.85,5.95,5.75,5.8,27000,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
34,1615801740000,5.8,5.9,5.7,5.85,11100,421575,15650,weekly,2021-3-18T21:00:00.000,options,call
35,1615801800000,5.9,5.9,5.65,5.7,15150,442350,15650,weekly,2021-3-18T21:00:00.000,options,call
36,1615801860000,5.65,5.9,5.65,5.75,35700,442350,15650,weekly,2021-3-18T21:00:00.000,options,call
37,1615801920000,5.75,5.8,5.65,5.8,36525,442350,15650,weekly,2021-3-18T21:00:00.000,options,call
38,1615801980000,5.8,5.8,5.7,5.7,13125,461700,15650,weekly,2021-3-18T21:00:00.000,options,call
39,1615802040000,5.75,5.85,5.7,5.85,3825,461700,15650,weekly,2021-3-18T21:00:00.000,options,call
40,1615802100000,5.8,5.8,5.6,5.6,9375,461700,15650,weekly,2021-3-18T21:00:00.000,options,call
