,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526874300000,352.7,363.85,317.05,322.75,1040,,25700,weekly,2018-5-24T21:00:00.000,options,call
1,1526874360000,322.75,325.2,306.5,306.6,2560,,25700,weekly,2018-5-24T21:00:00.000,options,call
2,1526874420000,306.6,316.55,298.05,304.15,1440,,25700,weekly,2018-5-24T21:00:00.000,options,call
3,1526874480000,305.65,314.15,295.0,303.5,1760,,25700,weekly,2018-5-24T21:00:00.000,options,call
4,1526874540000,303.5,309.9,297.95,309.9,600,,25700,weekly,2018-5-24T21:00:00.000,options,call
5,1526874600000,309.9,321.0,309.9,320.75,440,,25700,weekly,2018-5-24T21:00:00.000,options,call
6,1526874660000,320.75,330.75,320.75,330.35,320,,25700,weekly,2018-5-24T21:00:00.000,options,call
7,1526874720000,330.35,330.35,324.75,328.0,320,,25700,weekly,2018-5-24T21:00:00.000,options,call
8,1526874780000,328.0,331.2,328.0,328.9,480,,25700,weekly,2018-5-24T21:00:00.000,options,call
9,1526874840000,328.9,328.9,322.55,322.55,280,,25700,weekly,2018-5-24T21:00:00.000,options,call
10,1526874900000,322.55,322.55,319.55,319.8,120,,25700,weekly,2018-5-24T21:00:00.000,options,call
11,1526874960000,319.8,321.35,319.8,320.45,200,,25700,weekly,2018-5-24T21:00:00.000,options,call
12,1526875020000,320.45,320.45,314.95,315.0,200,,25700,weekly,2018-5-24T21:00:00.000,options,call
13,1526875080000,315.0,315.55,313.8,314.9,1120,,25700,weekly,2018-5-24T21:00:00.000,options,call
14,1526875140000,314.9,314.9,314.9,314.9,0,,25700,weekly,2018-5-24T21:00:00.000,options,call
15,1526875200000,314.9,322.45,314.9,321.35,320,,25700,weekly,2018-5-24T21:00:00.000,options,call
16,1526875260000,321.35,321.8,321.35,321.8,40,,25700,weekly,2018-5-24T21:00:00.000,options,call
17,1526875320000,321.8,337.75,321.8,337.75,360,,25700,weekly,2018-5-24T21:00:00.000,options,call
18,1526875380000,337.75,342.0,337.05,342.0,320,,25700,weekly,2018-5-24T21:00:00.000,options,call
19,1526875440000,342.0,348.4,342.0,344.85,400,,25700,weekly,2018-5-24T21:00:00.000,options,call
20,1526875500000,344.85,344.85,344.85,344.85,0,,25700,weekly,2018-5-24T21:00:00.000,options,call
