,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,89.95,115.4,60.15,101.45,50860,,26600,weekly,2019-9-5T21:00:00.000,options,put
1,1567502160000,103.0,113.7,100.05,109.55,26560,,26600,weekly,2019-9-5T21:00:00.000,options,put
2,1567502220000,109.6,110.0,100.95,106.75,29500,,26600,weekly,2019-9-5T21:00:00.000,options,put
3,1567502280000,106.05,108.0,99.65,105.8,35140,,26600,weekly,2019-9-5T21:00:00.000,options,put
4,1567502340000,105.85,111.05,105.85,109.8,37200,,26600,weekly,2019-9-5T21:00:00.000,options,put
5,1567502400000,109.35,120.3,109.35,118.65,60580,,26600,weekly,2019-9-5T21:00:00.000,options,put
6,1567502460000,118.85,127.2,117.5,126.45,33240,,26600,weekly,2019-9-5T21:00:00.000,options,put
7,1567502520000,124.7,125.55,116.4,117.3,33380,,26600,weekly,2019-9-5T21:00:00.000,options,put
8,1567502580000,116.45,120.0,108.75,113.05,43520,,26600,weekly,2019-9-5T21:00:00.000,options,put
9,1567502640000,112.5,114.7,105.7,107.45,32980,,26600,weekly,2019-9-5T21:00:00.000,options,put
10,1567502700000,108.0,110.6,105.0,105.35,35320,,26600,weekly,2019-9-5T21:00:00.000,options,put
11,1567502760000,106.25,106.25,100.65,101.4,18380,,26600,weekly,2019-9-5T21:00:00.000,options,put
12,1567502820000,100.9,102.5,97.35,101.85,18640,,26600,weekly,2019-9-5T21:00:00.000,options,put
13,1567502880000,101.0,103.35,98.8,101.65,14680,,26600,weekly,2019-9-5T21:00:00.000,options,put
14,1567502940000,102.0,105.55,99.45,102.6,12160,,26600,weekly,2019-9-5T21:00:00.000,options,put
15,1567503000000,102.35,107.0,102.35,106.4,15280,,26600,weekly,2019-9-5T21:00:00.000,options,put
16,1567503060000,107.0,114.8,106.95,114.2,22720,,26600,weekly,2019-9-5T21:00:00.000,options,put
17,1567503120000,114.8,123.05,114.1,120.0,44060,,26600,weekly,2019-9-5T21:00:00.000,options,put
18,1567503180000,120.0,124.1,111.1,114.4,22800,,26600,weekly,2019-9-5T21:00:00.000,options,put
19,1567503240000,113.25,121.5,111.55,117.15,19100,,26600,weekly,2019-9-5T21:00:00.000,options,put
20,1567503300000,117.85,120.6,114.65,114.9,32040,,26600,weekly,2019-9-5T21:00:00.000,options,put
21,1567503360000,116.0,118.5,111.9,116.1,22520,,26600,weekly,2019-9-5T21:00:00.000,options,put
22,1567503420000,117.45,117.45,110.75,113.45,14840,,26600,weekly,2019-9-5T21:00:00.000,options,put
23,1567503480000,112.6,115.2,109.3,114.7,12600,,26600,weekly,2019-9-5T21:00:00.000,options,put
24,1567503540000,114.15,119.95,112.65,118.95,18000,,26600,weekly,2019-9-5T21:00:00.000,options,put
25,1567503600000,118.75,118.75,113.35,117.2,12980,,26600,weekly,2019-9-5T21:00:00.000,options,put
26,1567503660000,117.5,118.1,114.2,114.2,5600,,26600,weekly,2019-9-5T21:00:00.000,options,put
27,1567503720000,114.6,119.3,112.6,112.6,5780,,26600,weekly,2019-9-5T21:00:00.000,options,put
28,1567503780000,113.8,118.0,111.4,114.85,9900,,26600,weekly,2019-9-5T21:00:00.000,options,put
29,1567503840000,115.4,115.5,111.5,112.6,7760,,26600,weekly,2019-9-5T21:00:00.000,options,put
30,1567503900000,113.3,125.35,112.75,122.1,28160,,26600,weekly,2019-9-5T21:00:00.000,options,put
31,1567503960000,122.15,123.6,115.6,117.4,21700,,26600,weekly,2019-9-5T21:00:00.000,options,put
32,1567504020000,117.7,118.6,113.2,113.9,16160,,26600,weekly,2019-9-5T21:00:00.000,options,put
33,1567504080000,113.4,116.0,101.2,101.6,23640,,26600,weekly,2019-9-5T21:00:00.000,options,put
34,1567504140000,98.95,104.7,97.25,103.5,18140,,26600,weekly,2019-9-5T21:00:00.000,options,put
35,1567504200000,102.95,103.0,98.5,100.0,15380,,26600,weekly,2019-9-5T21:00:00.000,options,put
36,1567504260000,99.4,101.8,95.0,101.8,18500,,26600,weekly,2019-9-5T21:00:00.000,options,put
37,1567504320000,101.8,103.95,99.3,100.0,16120,,26600,weekly,2019-9-5T21:00:00.000,options,put
38,1567504380000,100.0,103.35,98.95,99.8,8380,,26600,weekly,2019-9-5T21:00:00.000,options,put
39,1567504440000,100.4,103.05,97.45,103.0,7940,,26600,weekly,2019-9-5T21:00:00.000,options,put
40,1567504500000,103.1,105.0,101.8,102.6,8260,,26600,weekly,2019-9-5T21:00:00.000,options,put
41,1567504560000,101.8,102.55,97.25,100.6,5460,,26600,weekly,2019-9-5T21:00:00.000,options,put
42,1567504620000,100.25,101.2,97.65,101.0,4340,,26600,weekly,2019-9-5T21:00:00.000,options,put
43,1567504680000,102.05,102.6,92.0,96.7,19060,,26600,weekly,2019-9-5T21:00:00.000,options,put
44,1567504740000,96.9,97.35,90.5,96.05,18380,,26600,weekly,2019-9-5T21:00:00.000,options,put
45,1567504800000,95.8,97.0,91.05,94.0,15480,,26600,weekly,2019-9-5T21:00:00.000,options,put
46,1567504860000,94.05,95.95,91.3,93.85,5060,,26600,weekly,2019-9-5T21:00:00.000,options,put
47,1567504920000,93.6,93.6,83.65,86.75,33840,,26600,weekly,2019-9-5T21:00:00.000,options,put
48,1567504980000,86.95,87.75,84.55,86.0,18320,,26600,weekly,2019-9-5T21:00:00.000,options,put
49,1567505040000,85.95,86.25,82.15,84.15,20340,,26600,weekly,2019-9-5T21:00:00.000,options,put
50,1567505100000,84.7,89.55,84.2,89.55,14320,,26600,weekly,2019-9-5T21:00:00.000,options,put
51,1567505160000,89.1,89.85,85.75,87.95,6700,,26600,weekly,2019-9-5T21:00:00.000,options,put
52,1567505220000,88.05,92.0,88.0,90.45,9300,,26600,weekly,2019-9-5T21:00:00.000,options,put
53,1567505280000,90.35,92.4,88.15,91.95,12700,,26600,weekly,2019-9-5T21:00:00.000,options,put
54,1567505340000,91.5,94.55,91.5,93.75,13060,,26600,weekly,2019-9-5T21:00:00.000,options,put
55,1567505400000,93.8,99.0,93.4,98.85,13580,,26600,weekly,2019-9-5T21:00:00.000,options,put
