,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502160000,841.1,841.1,841.0,841.0,100,,27900,weekly,2019-9-5T21:00:00.000,options,put
1,1567502220000,833.95,833.95,819.95,828.2,200,,27900,weekly,2019-9-5T21:00:00.000,options,put
2,1567502280000,820.15,820.15,820.0,820.0,120,,27900,weekly,2019-9-5T21:00:00.000,options,put
3,1567502400000,895.45,895.45,881.85,881.85,120,,27900,weekly,2019-9-5T21:00:00.000,options,put
4,1567502460000,910.35,910.35,910.0,910.0,120,,27900,weekly,2019-9-5T21:00:00.000,options,put
5,1567502520000,905.0,905.0,902.1,902.1,60,,27900,weekly,2019-9-5T21:00:00.000,options,put
6,1567502640000,885.1,885.1,885.1,885.1,40,,27900,weekly,2019-9-5T21:00:00.000,options,put
7,1567502760000,861.9,870.65,853.45,858.4,800,,27900,weekly,2019-9-5T21:00:00.000,options,put
8,1567502820000,858.35,858.35,851.8,856.15,140,,27900,weekly,2019-9-5T21:00:00.000,options,put
9,1567502880000,863.2,863.2,856.6,859.05,440,,27900,weekly,2019-9-5T21:00:00.000,options,put
10,1567502940000,864.6,864.6,856.35,861.35,160,,27900,weekly,2019-9-5T21:00:00.000,options,put
11,1567503000000,862.15,878.1,862.15,877.85,460,,27900,weekly,2019-9-5T21:00:00.000,options,put
12,1567503060000,895.45,895.45,895.45,895.45,60,,27900,weekly,2019-9-5T21:00:00.000,options,put
13,1567503120000,911.0,940.0,909.25,930.15,1060,,27900,weekly,2019-9-5T21:00:00.000,options,put
14,1567503180000,935.1,935.1,920.2,922.8,260,,27900,weekly,2019-9-5T21:00:00.000,options,put
15,1567503240000,920.35,932.6,920.35,932.6,440,,27900,weekly,2019-9-5T21:00:00.000,options,put
16,1567503300000,936.05,936.05,921.0,921.15,100,,27900,weekly,2019-9-5T21:00:00.000,options,put
17,1567503360000,909.95,926.75,909.95,920.4,300,,27900,weekly,2019-9-5T21:00:00.000,options,put
18,1567503420000,920.55,920.55,905.05,906.65,640,,27900,weekly,2019-9-5T21:00:00.000,options,put
19,1567503480000,913.45,915.5,904.15,915.5,440,,27900,weekly,2019-9-5T21:00:00.000,options,put
20,1567503600000,931.85,931.85,930.05,930.05,180,,27900,weekly,2019-9-5T21:00:00.000,options,put
21,1567503660000,924.6,924.6,924.6,924.6,120,,27900,weekly,2019-9-5T21:00:00.000,options,put
22,1567503720000,922.85,927.15,922.85,927.15,320,,27900,weekly,2019-9-5T21:00:00.000,options,put
23,1567503840000,910.4,910.4,910.4,910.4,20,,27900,weekly,2019-9-5T21:00:00.000,options,put
24,1567503900000,936.45,961.85,936.45,961.85,520,,27900,weekly,2019-9-5T21:00:00.000,options,put
25,1567503960000,961.85,961.85,945.6,945.6,80,,27900,weekly,2019-9-5T21:00:00.000,options,put
26,1567504020000,929.1,929.1,929.1,929.1,20,,27900,weekly,2019-9-5T21:00:00.000,options,put
27,1567504080000,927.85,927.85,914.25,914.25,1460,,27900,weekly,2019-9-5T21:00:00.000,options,put
28,1567504140000,888.6,895.95,888.6,894.35,1560,,27900,weekly,2019-9-5T21:00:00.000,options,put
29,1567504200000,891.05,891.05,877.8,880.3,300,,27900,weekly,2019-9-5T21:00:00.000,options,put
30,1567504260000,875.0,875.0,860.95,870.75,1760,,27900,weekly,2019-9-5T21:00:00.000,options,put
31,1567504320000,880.75,887.4,880.75,882.65,1080,,27900,weekly,2019-9-5T21:00:00.000,options,put
32,1567504380000,882.5,885.2,880.8,880.8,1360,,27900,weekly,2019-9-5T21:00:00.000,options,put
33,1567504440000,874.75,886.5,874.75,886.5,760,,27900,weekly,2019-9-5T21:00:00.000,options,put
34,1567504500000,899.65,899.65,889.6,889.6,340,,27900,weekly,2019-9-5T21:00:00.000,options,put
35,1567504560000,876.3,879.5,876.3,879.5,1300,,27900,weekly,2019-9-5T21:00:00.000,options,put
36,1567504620000,879.5,886.05,879.5,886.05,60,,27900,weekly,2019-9-5T21:00:00.000,options,put
37,1567504680000,886.0,886.0,864.7,868.15,1080,,27900,weekly,2019-9-5T21:00:00.000,options,put
38,1567504740000,869.3,873.35,862.05,872.9,1480,,27900,weekly,2019-9-5T21:00:00.000,options,put
39,1567504800000,875.6,875.6,867.55,870.95,1760,,27900,weekly,2019-9-5T21:00:00.000,options,put
40,1567504860000,876.3,876.3,871.35,871.35,80,,27900,weekly,2019-9-5T21:00:00.000,options,put
41,1567504920000,842.75,844.0,835.0,842.2,960,,27900,weekly,2019-9-5T21:00:00.000,options,put
42,1567504980000,844.3,844.3,833.0,833.9,1560,,27900,weekly,2019-9-5T21:00:00.000,options,put
43,1567505040000,824.6,827.9,820.35,820.35,140,,27900,weekly,2019-9-5T21:00:00.000,options,put
44,1567505100000,828.95,829.1,828.9,829.1,360,,27900,weekly,2019-9-5T21:00:00.000,options,put
45,1567505160000,846.55,846.55,841.7,841.7,540,,27900,weekly,2019-9-5T21:00:00.000,options,put
46,1567505280000,852.85,852.85,852.45,852.45,100,,27900,weekly,2019-9-5T21:00:00.000,options,put
47,1567505340000,869.55,871.6,866.25,866.25,680,,27900,weekly,2019-9-5T21:00:00.000,options,put
48,1567505400000,885.4,885.4,885.4,885.4,220,,27900,weekly,2019-9-5T21:00:00.000,options,put
49,1567505460000,891.25,891.25,891.25,891.25,40,,27900,weekly,2019-9-5T21:00:00.000,options,put
50,1567505520000,894.75,894.75,884.7,884.7,200,,27900,weekly,2019-9-5T21:00:00.000,options,put
51,1567505580000,881.3,892.2,881.3,888.7,1480,,27900,weekly,2019-9-5T21:00:00.000,options,put
52,1567505640000,894.65,894.65,894.65,894.65,340,,27900,weekly,2019-9-5T21:00:00.000,options,put
