,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,51.4,64.85,40.1,53.0,16520,,26300,weekly,2019-9-5T21:00:00.000,options,put
1,1567502160000,54.15,60.0,51.35,58.1,11160,,26300,weekly,2019-9-5T21:00:00.000,options,put
2,1567502220000,58.3,61.25,57.05,59.15,56160,,26300,weekly,2019-9-5T21:00:00.000,options,put
3,1567502280000,58.55,59.4,52.75,56.7,11980,,26300,weekly,2019-9-5T21:00:00.000,options,put
4,1567502340000,56.7,59.45,56.7,58.55,10100,,26300,weekly,2019-9-5T21:00:00.000,options,put
5,1567502400000,58.75,64.35,58.75,63.65,30980,,26300,weekly,2019-9-5T21:00:00.000,options,put
6,1567502460000,63.8,69.7,62.55,68.45,14840,,26300,weekly,2019-9-5T21:00:00.000,options,put
7,1567502520000,68.9,68.9,61.25,61.25,11460,,26300,weekly,2019-9-5T21:00:00.000,options,put
8,1567502580000,62.2,63.25,55.9,58.15,15300,,26300,weekly,2019-9-5T21:00:00.000,options,put
9,1567502640000,57.95,58.7,53.85,54.5,13080,,26300,weekly,2019-9-5T21:00:00.000,options,put
10,1567502700000,54.3,56.15,53.05,53.8,6080,,26300,weekly,2019-9-5T21:00:00.000,options,put
11,1567502760000,53.85,53.85,50.0,50.45,17280,,26300,weekly,2019-9-5T21:00:00.000,options,put
12,1567502820000,50.45,50.6,48.0,49.9,11800,,26300,weekly,2019-9-5T21:00:00.000,options,put
13,1567502880000,50.1,51.0,48.25,50.5,10480,,26300,weekly,2019-9-5T21:00:00.000,options,put
14,1567502940000,50.45,52.45,49.1,51.25,5860,,26300,weekly,2019-9-5T21:00:00.000,options,put
15,1567503000000,51.25,53.25,51.25,53.2,8140,,26300,weekly,2019-9-5T21:00:00.000,options,put
16,1567503060000,53.2,59.0,53.2,59.0,9680,,26300,weekly,2019-9-5T21:00:00.000,options,put
17,1567503120000,59.0,63.9,59.0,61.75,16900,,26300,weekly,2019-9-5T21:00:00.000,options,put
18,1567503180000,62.05,64.65,55.65,57.45,19540,,26300,weekly,2019-9-5T21:00:00.000,options,put
19,1567503240000,57.8,62.35,56.1,60.15,11200,,26300,weekly,2019-9-5T21:00:00.000,options,put
20,1567503300000,60.15,62.55,58.9,59.5,14040,,26300,weekly,2019-9-5T21:00:00.000,options,put
21,1567503360000,59.5,61.1,57.45,57.85,12240,,26300,weekly,2019-9-5T21:00:00.000,options,put
22,1567503420000,59.35,60.0,56.9,57.9,6060,,26300,weekly,2019-9-5T21:00:00.000,options,put
23,1567503480000,58.35,59.1,56.0,58.35,4360,,26300,weekly,2019-9-5T21:00:00.000,options,put
24,1567503540000,58.4,61.35,57.7,60.3,13060,,26300,weekly,2019-9-5T21:00:00.000,options,put
25,1567503600000,60.6,60.6,57.0,58.7,11920,,26300,weekly,2019-9-5T21:00:00.000,options,put
26,1567503660000,58.9,59.6,57.5,59.05,3700,,26300,weekly,2019-9-5T21:00:00.000,options,put
27,1567503720000,57.75,60.5,57.0,57.0,8800,,26300,weekly,2019-9-5T21:00:00.000,options,put
28,1567503780000,57.0,59.75,55.85,58.2,4900,,26300,weekly,2019-9-5T21:00:00.000,options,put
29,1567503840000,58.1,58.75,56.1,57.05,4300,,26300,weekly,2019-9-5T21:00:00.000,options,put
30,1567503900000,57.05,63.5,56.95,61.65,11760,,26300,weekly,2019-9-5T21:00:00.000,options,put
31,1567503960000,62.0,62.45,58.3,59.8,10160,,26300,weekly,2019-9-5T21:00:00.000,options,put
32,1567504020000,59.4,59.45,57.0,57.05,6180,,26300,weekly,2019-9-5T21:00:00.000,options,put
33,1567504080000,57.2,58.15,49.6,49.65,20400,,26300,weekly,2019-9-5T21:00:00.000,options,put
34,1567504140000,49.8,51.55,47.1,51.0,13640,,26300,weekly,2019-9-5T21:00:00.000,options,put
35,1567504200000,50.45,51.0,48.6,48.75,8280,,26300,weekly,2019-9-5T21:00:00.000,options,put
36,1567504260000,48.65,50.45,47.05,50.45,6020,,26300,weekly,2019-9-5T21:00:00.000,options,put
37,1567504320000,50.55,52.0,49.8,49.85,3460,,26300,weekly,2019-9-5T21:00:00.000,options,put
38,1567504380000,49.85,51.2,48.95,49.05,4660,,26300,weekly,2019-9-5T21:00:00.000,options,put
39,1567504440000,48.8,50.7,48.0,50.5,2720,,26300,weekly,2019-9-5T21:00:00.000,options,put
40,1567504500000,50.55,51.35,49.45,49.75,3340,,26300,weekly,2019-9-5T21:00:00.000,options,put
41,1567504560000,49.75,49.95,46.7,48.7,5120,,26300,weekly,2019-9-5T21:00:00.000,options,put
42,1567504620000,48.55,49.75,47.1,49.75,5340,,26300,weekly,2019-9-5T21:00:00.000,options,put
43,1567504680000,49.7,49.7,44.4,46.6,8200,,26300,weekly,2019-9-5T21:00:00.000,options,put
44,1567504740000,46.7,46.8,43.2,45.9,5520,,26300,weekly,2019-9-5T21:00:00.000,options,put
45,1567504800000,45.7,45.8,43.0,44.6,9940,,26300,weekly,2019-9-5T21:00:00.000,options,put
46,1567504860000,44.6,45.5,42.7,43.9,9860,,26300,weekly,2019-9-5T21:00:00.000,options,put
47,1567504920000,43.9,43.9,39.25,40.7,19520,,26300,weekly,2019-9-5T21:00:00.000,options,put
48,1567504980000,40.9,41.75,39.6,40.45,5900,,26300,weekly,2019-9-5T21:00:00.000,options,put
49,1567505040000,40.5,40.5,38.6,40.0,11040,,26300,weekly,2019-9-5T21:00:00.000,options,put
50,1567505100000,40.25,42.55,40.0,42.55,8940,,26300,weekly,2019-9-5T21:00:00.000,options,put
51,1567505160000,42.05,42.5,40.85,41.3,3400,,26300,weekly,2019-9-5T21:00:00.000,options,put
52,1567505220000,41.8,43.75,41.8,42.65,5860,,26300,weekly,2019-9-5T21:00:00.000,options,put
53,1567505280000,42.45,43.5,41.9,43.2,4800,,26300,weekly,2019-9-5T21:00:00.000,options,put
54,1567505340000,42.8,44.75,42.8,43.9,4880,,26300,weekly,2019-9-5T21:00:00.000,options,put
55,1567505400000,44.15,47.6,44.05,47.2,12180,,26300,weekly,2019-9-5T21:00:00.000,options,put
56,1567505460000,47.15,48.8,46.9,48.8,9060,,26300,weekly,2019-9-5T21:00:00.000,options,put
57,1567505520000,48.8,48.8,44.75,45.95,5060,,26300,weekly,2019-9-5T21:00:00.000,options,put
58,1567505580000,45.9,48.2,45.9,48.2,3440,,26300,weekly,2019-9-5T21:00:00.000,options,put
59,1567505640000,47.85,49.0,46.5,47.55,3920,,26300,weekly,2019-9-5T21:00:00.000,options,put
60,1567505700000,47.95,52.2,47.95,51.05,8700,,26300,weekly,2019-9-5T21:00:00.000,options,put
61,1567505760000,51.0,51.9,50.05,51.35,9140,,26300,weekly,2019-9-5T21:00:00.000,options,put
62,1567505820000,51.2,51.25,49.05,49.85,5200,,26300,weekly,2019-9-5T21:00:00.000,options,put
63,1567505880000,50.5,52.75,50.5,51.85,6360,,26300,weekly,2019-9-5T21:00:00.000,options,put
64,1567505940000,51.65,51.65,49.75,50.0,4420,,26300,weekly,2019-9-5T21:00:00.000,options,put
65,1567506000000,49.8,52.6,49.8,52.25,7400,,26300,weekly,2019-9-5T21:00:00.000,options,put
66,1567506060000,52.1,53.15,50.45,50.55,4040,,26300,weekly,2019-9-5T21:00:00.000,options,put
67,1567506120000,50.3,51.5,47.65,47.9,5240,,26300,weekly,2019-9-5T21:00:00.000,options,put
68,1567506180000,47.95,49.85,47.8,48.5,5380,,26300,weekly,2019-9-5T21:00:00.000,options,put
69,1567506240000,48.5,51.05,48.4,50.0,3520,,26300,weekly,2019-9-5T21:00:00.000,options,put
70,1567506300000,50.55,50.9,49.7,50.9,4360,,26300,weekly,2019-9-5T21:00:00.000,options,put
71,1567506360000,50.25,50.95,49.9,50.4,6760,,26300,weekly,2019-9-5T21:00:00.000,options,put
72,1567506420000,50.9,50.9,46.6,46.95,19080,,26300,weekly,2019-9-5T21:00:00.000,options,put
73,1567506480000,47.0,47.0,43.0,44.25,6400,,26300,weekly,2019-9-5T21:00:00.000,options,put
74,1567506540000,44.6,48.25,44.45,48.1,6320,,26300,weekly,2019-9-5T21:00:00.000,options,put
75,1567506600000,48.3,49.45,47.05,49.3,3900,,26300,weekly,2019-9-5T21:00:00.000,options,put
76,1567506660000,49.0,49.9,47.9,48.7,4020,,26300,weekly,2019-9-5T21:00:00.000,options,put
77,1567506720000,49.1,50.0,48.5,49.1,2560,,26300,weekly,2019-9-5T21:00:00.000,options,put
78,1567506780000,49.25,52.0,49.25,51.35,19900,,26300,weekly,2019-9-5T21:00:00.000,options,put
79,1567506840000,51.4,51.4,50.1,51.2,4560,,26300,weekly,2019-9-5T21:00:00.000,options,put
80,1567506900000,50.35,52.6,50.35,51.2,6360,,26300,weekly,2019-9-5T21:00:00.000,options,put
81,1567506960000,50.8,53.35,50.25,50.85,7060,,26300,weekly,2019-9-5T21:00:00.000,options,put
82,1567507020000,51.55,52.05,51.15,51.3,5280,,26300,weekly,2019-9-5T21:00:00.000,options,put
83,1567507080000,51.3,51.3,50.75,51.05,1640,,26300,weekly,2019-9-5T21:00:00.000,options,put
84,1567507140000,51.35,53.95,51.35,53.1,7040,,26300,weekly,2019-9-5T21:00:00.000,options,put
85,1567507200000,52.7,53.65,51.1,51.4,7020,,26300,weekly,2019-9-5T21:00:00.000,options,put
86,1567507260000,50.9,50.9,48.4,49.2,11660,,26300,weekly,2019-9-5T21:00:00.000,options,put
87,1567507320000,49.2,49.5,47.35,48.05,3640,,26300,weekly,2019-9-5T21:00:00.000,options,put
88,1567507380000,47.95,48.9,47.4,47.55,2020,,26300,weekly,2019-9-5T21:00:00.000,options,put
89,1567507440000,47.0,48.35,46.15,47.7,4900,,26300,weekly,2019-9-5T21:00:00.000,options,put
90,1567507500000,47.7,47.7,44.0,44.55,6420,,26300,weekly,2019-9-5T21:00:00.000,options,put
91,1567507560000,45.1,45.15,43.5,44.3,6420,,26300,weekly,2019-9-5T21:00:00.000,options,put
92,1567507620000,44.35,46.5,44.35,45.95,11100,,26300,weekly,2019-9-5T21:00:00.000,options,put
93,1567507680000,45.65,47.6,45.0,47.45,6200,,26300,weekly,2019-9-5T21:00:00.000,options,put
94,1567507740000,47.45,48.8,46.45,47.65,3860,,26300,weekly,2019-9-5T21:00:00.000,options,put
95,1567507800000,47.95,50.0,47.8,49.5,1720,,26300,weekly,2019-9-5T21:00:00.000,options,put
96,1567507860000,49.7,49.7,48.6,49.05,1180,,26300,weekly,2019-9-5T21:00:00.000,options,put
97,1567507920000,49.05,50.0,48.3,48.8,2540,,26300,weekly,2019-9-5T21:00:00.000,options,put
98,1567507980000,48.8,48.9,47.75,48.55,3080,,26300,weekly,2019-9-5T21:00:00.000,options,put
99,1567508040000,48.55,48.9,45.45,47.25,7000,,26300,weekly,2019-9-5T21:00:00.000,options,put
100,1567508100000,47.0,47.4,46.05,46.25,2180,,26300,weekly,2019-9-5T21:00:00.000,options,put
101,1567508160000,46.55,46.95,44.5,45.2,5420,,26300,weekly,2019-9-5T21:00:00.000,options,put
102,1567508220000,45.85,46.8,45.0,46.8,6600,,26300,weekly,2019-9-5T21:00:00.000,options,put
103,1567508280000,46.85,46.85,44.65,44.7,8200,,26300,weekly,2019-9-5T21:00:00.000,options,put
104,1567508340000,45.3,48.2,44.65,47.8,2160,,26300,weekly,2019-9-5T21:00:00.000,options,put
105,1567508400000,47.95,48.5,46.65,47.7,2740,,26300,weekly,2019-9-5T21:00:00.000,options,put
106,1567508460000,47.55,47.85,46.9,47.25,1000,,26300,weekly,2019-9-5T21:00:00.000,options,put
107,1567508520000,47.5,47.95,44.3,44.3,8760,,26300,weekly,2019-9-5T21:00:00.000,options,put
108,1567508580000,44.4,45.3,43.2,44.4,5820,,26300,weekly,2019-9-5T21:00:00.000,options,put
109,1567508640000,44.1,45.8,44.1,45.05,2420,,26300,weekly,2019-9-5T21:00:00.000,options,put
