,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563335100000,536.0,536.0,536.0,536.0,2025,,11100,weekly,2019-7-25T21:00:00.000,options,call
1,1563335940000,542.5,542.5,542.3,542.3,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
2,1563336360000,543.7,543.7,543.7,543.7,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
3,1563337320000,558.6,558.6,558.6,558.6,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
4,1563339180000,566.0,567.0,566.0,567.0,4950,,11100,weekly,2019-7-25T21:00:00.000,options,call
5,1563342540000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
6,1563342720000,570.0,570.0,570.0,570.0,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
7,1563342780000,571.3,571.3,571.3,571.3,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
8,1563342840000,571.45,571.45,571.45,571.45,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
9,1563343320000,583.0,583.0,583.0,583.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
10,1563343440000,581.0,581.0,581.0,581.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
11,1563343860000,576.0,576.0,576.0,576.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
12,1563344040000,576.0,576.0,576.0,576.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
13,1563344400000,575.1,575.1,575.1,575.1,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
14,1563344820000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
15,1563345720000,575.0,575.0,575.0,575.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
16,1563346500000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
17,1563349920000,543.7,543.7,543.7,543.7,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
