,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584504540000,478.0,478.0,478.0,478.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
1,1584504660000,470.0,470.0,470.0,470.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
2,1584504960000,510.0,510.0,510.0,510.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
3,1584505260000,500.0,500.0,500.0,500.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
4,1584505380000,500.0,500.0,500.0,500.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
5,1584505440000,490.0,490.0,490.0,490.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
6,1584505500000,490.0,490.0,490.0,490.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
7,1584505620000,540.0,540.0,540.0,540.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
8,1584505680000,505.45,505.45,505.45,505.45,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
9,1584505800000,525.0,525.0,525.0,525.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
10,1584505920000,545.0,545.0,545.0,545.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
11,1584505980000,550.0,550.0,550.0,550.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
12,1584506100000,550.0,599.85,550.0,565.95,200,,19200,weekly,2020-3-26T21:00:00.000,options,put
13,1584506220000,525.95,525.95,525.95,525.95,60,,19200,weekly,2020-3-26T21:00:00.000,options,put
14,1584506340000,520.0,520.0,520.0,520.0,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
15,1584506400000,505.0,505.0,505.0,505.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
16,1584506520000,510.0,510.0,510.0,510.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
17,1584506640000,549.85,549.9,549.85,549.9,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
18,1584506760000,549.9,549.9,549.9,549.9,40,,19200,weekly,2020-3-26T21:00:00.000,options,put
19,1584506820000,501.0,501.0,501.0,501.0,60,,19200,weekly,2020-3-26T21:00:00.000,options,put
20,1584506940000,540.0,540.0,540.0,540.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
21,1584507060000,500.0,500.0,500.0,500.0,20,,19200,weekly,2020-3-26T21:00:00.000,options,put
22,1584507120000,505.0,510.0,500.0,510.0,60,,19200,weekly,2020-3-26T21:00:00.000,options,put
