,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503100000,8253.7,8253.7,8253.7,8253.7,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
1,1584503340000,8535.9,8535.9,8535.9,8535.9,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
2,1584503400000,8560.0,8590.0,8560.0,8590.0,100,,30500,weekly,2020-3-26T21:00:00.000,options,put
3,1584503520000,8571.9,8571.9,8571.9,8571.9,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
4,1584503580000,8672.5,8672.5,8672.5,8672.5,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
5,1584504240000,8768.55,8768.55,8768.55,8768.55,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
6,1584504300000,8645.0,8645.0,8645.0,8645.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
7,1584504600000,8645.0,8645.0,8645.0,8645.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
8,1584505740000,9076.45,9076.45,9076.45,9076.45,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
9,1584507300000,8877.3,8877.3,8877.3,8877.3,140,,30500,weekly,2020-3-26T21:00:00.000,options,put
10,1584509760000,9350.0,9350.0,9350.0,9350.0,100,,30500,weekly,2020-3-26T21:00:00.000,options,put
11,1584510180000,9476.0,9476.0,9476.0,9476.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
12,1584510600000,9275.0,9275.0,9275.0,9275.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
13,1584511020000,9320.0,9320.0,9320.0,9320.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
14,1584511080000,9320.0,9320.0,9320.0,9320.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
15,1584512940000,9563.6,9563.6,9563.6,9563.6,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
16,1584514620000,9932.05,9932.05,9932.05,9932.05,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
17,1584518340000,10134.7,10134.7,10134.7,10134.7,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
18,1584521520000,9901.0,9901.0,9901.0,9901.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
19,1584522960000,9900.0,9900.0,9900.0,9900.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
20,1584524340000,10190.2,10346.1,10190.2,10346.1,140,,30500,weekly,2020-3-26T21:00:00.000,options,put
21,1584524700000,10200.0,10200.0,10200.0,10200.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
22,1584524760000,10068.7,10068.7,10068.7,10068.7,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
23,1584524940000,9992.15,9992.15,9992.15,9992.15,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
24,1584525000000,9950.0,9950.0,9950.0,9950.0,100,,30500,weekly,2020-3-26T21:00:00.000,options,put
25,1584525120000,9800.0,9800.0,9800.0,9800.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
