,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503520000,739.95,739.95,739.95,739.95,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
1,1584506280000,690.0,690.0,690.0,690.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
2,1584508260000,698.6,698.6,698.6,698.6,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
3,1584509220000,800.9,800.9,800.9,800.9,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
4,1584509760000,850.0,850.0,850.0,850.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
5,1584511020000,781.8,781.8,781.8,781.8,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
6,1584511860000,924.1,924.1,924.1,924.1,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
7,1584513480000,963.05,963.05,963.05,963.05,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
8,1584513540000,1021.4,1021.4,1021.4,1021.4,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
9,1584513840000,1008.3,1014.05,1008.3,1014.05,120,,20300,weekly,2020-3-26T21:00:00.000,options,put
10,1584513900000,1019.35,1019.35,1019.35,1019.35,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
11,1584513960000,1007.35,1010.25,1007.35,1010.25,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
12,1584514140000,945.9,945.9,945.9,945.9,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
13,1584514320000,1024.05,1024.05,1024.05,1024.05,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
14,1584514440000,1052.85,1052.85,1018.05,1018.05,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
15,1584514560000,1038.2,1038.2,1038.2,1038.2,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
16,1584514680000,1059.35,1059.35,1059.35,1059.35,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
17,1584514740000,1047.8,1047.8,1047.8,1047.8,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
18,1584515100000,1282.9,1282.9,1171.9,1231.9,60,,20300,weekly,2020-3-26T21:00:00.000,options,put
19,1584515160000,1170.0,1170.0,1170.0,1170.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
20,1584515280000,1170.0,1206.15,1170.0,1206.15,100,,20300,weekly,2020-3-26T21:00:00.000,options,put
21,1584515340000,1160.6,1160.6,1160.0,1160.0,120,,20300,weekly,2020-3-26T21:00:00.000,options,put
22,1584515400000,1160.0,1160.0,1143.4,1143.4,60,,20300,weekly,2020-3-26T21:00:00.000,options,put
23,1584515580000,1143.4,1143.4,1120.0,1120.0,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
24,1584515700000,1080.05,1106.5,1080.05,1106.5,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
25,1584515760000,1094.95,1135.15,1094.95,1097.25,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
26,1584515880000,1082.55,1082.55,1082.55,1082.55,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
27,1584515940000,1110.2,1110.85,1110.2,1110.85,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
28,1584516060000,1170.0,1200.0,1169.95,1199.7,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
29,1584516120000,1199.7,1199.7,1199.7,1199.7,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
30,1584516240000,1222.35,1222.35,1179.55,1179.55,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
31,1584516300000,1179.55,1265.1,1179.4,1265.1,160,,20300,weekly,2020-3-26T21:00:00.000,options,put
32,1584516360000,1219.25,1225.0,1191.55,1191.55,160,,20300,weekly,2020-3-26T21:00:00.000,options,put
33,1584516420000,1226.95,1226.95,1226.95,1226.95,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
34,1584516480000,1238.35,1238.35,1238.35,1238.35,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
35,1584516540000,1219.55,1219.55,1219.5,1219.5,320,,20300,weekly,2020-3-26T21:00:00.000,options,put
36,1584516600000,1227.9,1260.25,1227.9,1260.25,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
37,1584516660000,1262.3,1262.3,1225.0,1240.0,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
38,1584516720000,1250.5,1250.5,1193.1,1193.1,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
39,1584516780000,1192.05,1192.05,1188.0,1188.0,120,,20300,weekly,2020-3-26T21:00:00.000,options,put
40,1584516840000,1188.0,1188.0,1188.0,1188.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
41,1584516900000,1170.0,1170.0,1170.0,1170.0,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
42,1584516960000,1157.0,1157.0,1157.0,1157.0,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
43,1584517020000,1110.0,1110.0,1110.0,1110.0,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
44,1584517080000,1100.0,1100.0,1052.0,1052.0,140,,20300,weekly,2020-3-26T21:00:00.000,options,put
45,1584517140000,1098.45,1153.7,1082.5,1153.7,120,,20300,weekly,2020-3-26T21:00:00.000,options,put
46,1584517200000,1150.0,1150.0,1149.95,1149.95,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
47,1584517260000,1149.4,1149.95,1149.4,1149.95,60,,20300,weekly,2020-3-26T21:00:00.000,options,put
48,1584517320000,1150.0,1150.0,1150.0,1150.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
49,1584517380000,1150.0,1150.0,1150.0,1150.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
50,1584517440000,1140.0,1140.0,1140.0,1140.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
51,1584517500000,1135.0,1135.0,1135.0,1135.0,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
52,1584517620000,1158.45,1158.6,1158.45,1158.6,60,,20300,weekly,2020-3-26T21:00:00.000,options,put
53,1584517680000,1190.0,1200.0,1190.0,1200.0,140,,20300,weekly,2020-3-26T21:00:00.000,options,put
54,1584517740000,1190.0,1190.0,1136.95,1136.95,1340,,20300,weekly,2020-3-26T21:00:00.000,options,put
55,1584517800000,1201.65,1201.65,1201.65,1201.65,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
56,1584517860000,1201.65,1201.65,1201.65,1201.65,340,,20300,weekly,2020-3-26T21:00:00.000,options,put
57,1584517920000,1151.25,1274.9,1151.25,1169.05,120,,20300,weekly,2020-3-26T21:00:00.000,options,put
58,1584517980000,1154.35,1154.35,1154.35,1154.35,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
59,1584518040000,1194.1,1194.1,1194.1,1194.1,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
60,1584518100000,1185.25,1185.25,1185.25,1185.25,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
61,1584518160000,1170.65,1170.65,1163.4,1163.8,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
62,1584518280000,1175.45,1175.45,1163.8,1163.8,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
63,1584518460000,1181.55,1181.55,1181.55,1181.55,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
64,1584518520000,1141.7,1141.7,1096.95,1096.95,220,,20300,weekly,2020-3-26T21:00:00.000,options,put
65,1584518640000,1126.15,1126.15,1126.15,1126.15,40,,20300,weekly,2020-3-26T21:00:00.000,options,put
66,1584518880000,1126.15,1126.15,1126.15,1126.15,20,,20300,weekly,2020-3-26T21:00:00.000,options,put
67,1584518940000,1080.0,1080.0,971.3,971.3,80,,20300,weekly,2020-3-26T21:00:00.000,options,put
