,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567741440000,83.0,83.35,65.0,65.0,16080,,26200,weekly,2019-9-12T21:00:00.000,options,put
1,1567741500000,65.3,69.5,63.55,68.75,11360,,26200,weekly,2019-9-12T21:00:00.000,options,put
2,1567741560000,68.6,68.6,57.4,59.3,13800,,26200,weekly,2019-9-12T21:00:00.000,options,put
3,1567741620000,59.1,59.4,55.35,58.95,12920,,26200,weekly,2019-9-12T21:00:00.000,options,put
4,1567741680000,58.95,60.15,54.35,54.35,18560,,26200,weekly,2019-9-12T21:00:00.000,options,put
5,1567741740000,53.1,57.55,52.15,53.9,15760,,26200,weekly,2019-9-12T21:00:00.000,options,put
6,1567741800000,54.45,55.8,53.0,55.8,13260,,26200,weekly,2019-9-12T21:00:00.000,options,put
7,1567741860000,55.55,56.0,52.6,56.0,12240,,26200,weekly,2019-9-12T21:00:00.000,options,put
8,1567741920000,56.0,58.05,54.5,54.6,17340,,26200,weekly,2019-9-12T21:00:00.000,options,put
9,1567741980000,54.0,54.25,50.2,51.2,5340,,26200,weekly,2019-9-12T21:00:00.000,options,put
10,1567742040000,50.85,54.05,49.65,53.8,11720,,26200,weekly,2019-9-12T21:00:00.000,options,put
11,1567742100000,54.65,60.8,54.4,57.15,17540,,26200,weekly,2019-9-12T21:00:00.000,options,put
12,1567742160000,57.7,61.8,57.7,60.1,20580,,26200,weekly,2019-9-12T21:00:00.000,options,put
13,1567742220000,60.0,64.75,57.9,62.7,14640,,26200,weekly,2019-9-12T21:00:00.000,options,put
14,1567742280000,63.05,63.05,60.25,60.55,8380,,26200,weekly,2019-9-12T21:00:00.000,options,put
15,1567742340000,61.0,62.7,58.1,60.95,17960,,26200,weekly,2019-9-12T21:00:00.000,options,put
16,1567742400000,60.4,62.0,56.5,57.2,11280,,26200,weekly,2019-9-12T21:00:00.000,options,put
17,1567742460000,58.0,58.0,54.1,55.95,13760,,26200,weekly,2019-9-12T21:00:00.000,options,put
18,1567742520000,56.55,59.35,56.55,57.55,4220,,26200,weekly,2019-9-12T21:00:00.000,options,put
19,1567742580000,58.35,58.35,55.0,56.3,3100,,26200,weekly,2019-9-12T21:00:00.000,options,put
20,1567742640000,56.0,56.05,50.85,50.85,7560,,26200,weekly,2019-9-12T21:00:00.000,options,put
21,1567742700000,51.4,51.9,48.5,48.65,6360,,26200,weekly,2019-9-12T21:00:00.000,options,put
22,1567742760000,46.8,47.6,43.65,44.2,14040,,26200,weekly,2019-9-12T21:00:00.000,options,put
23,1567742820000,44.2,46.65,43.8,46.2,11480,,26200,weekly,2019-9-12T21:00:00.000,options,put
24,1567742880000,46.15,47.25,45.05,45.7,9100,,26200,weekly,2019-9-12T21:00:00.000,options,put
25,1567742940000,45.7,45.8,42.25,45.35,8980,,26200,weekly,2019-9-12T21:00:00.000,options,put
26,1567743000000,45.15,46.0,44.15,45.15,19580,,26200,weekly,2019-9-12T21:00:00.000,options,put
27,1567743060000,44.85,47.05,44.85,46.35,4660,,26200,weekly,2019-9-12T21:00:00.000,options,put
28,1567743120000,46.2,47.0,44.35,46.7,8440,,26200,weekly,2019-9-12T21:00:00.000,options,put
29,1567743180000,46.25,48.8,46.25,48.4,3020,,26200,weekly,2019-9-12T21:00:00.000,options,put
30,1567743240000,47.6,47.6,45.5,46.5,2920,,26200,weekly,2019-9-12T21:00:00.000,options,put
31,1567743300000,46.3,46.75,45.8,46.1,1680,,26200,weekly,2019-9-12T21:00:00.000,options,put
32,1567743360000,46.6,50.0,46.3,49.0,5880,,26200,weekly,2019-9-12T21:00:00.000,options,put
33,1567743420000,49.05,50.9,49.05,49.25,3800,,26200,weekly,2019-9-12T21:00:00.000,options,put
34,1567743480000,49.15,49.75,48.4,49.55,4460,,26200,weekly,2019-9-12T21:00:00.000,options,put
35,1567743540000,49.55,51.1,48.8,48.8,8680,,26200,weekly,2019-9-12T21:00:00.000,options,put
36,1567743600000,49.3,49.3,47.6,48.15,3640,,26200,weekly,2019-9-12T21:00:00.000,options,put
37,1567743660000,48.5,48.5,46.95,47.15,1740,,26200,weekly,2019-9-12T21:00:00.000,options,put
38,1567743720000,46.7,47.3,46.4,47.1,7840,,26200,weekly,2019-9-12T21:00:00.000,options,put
39,1567743780000,46.85,46.85,41.4,41.4,18460,,26200,weekly,2019-9-12T21:00:00.000,options,put
40,1567743840000,41.3,43.3,41.3,42.25,3800,,26200,weekly,2019-9-12T21:00:00.000,options,put
41,1567743900000,42.25,43.95,42.25,42.4,3720,,26200,weekly,2019-9-12T21:00:00.000,options,put
42,1567743960000,42.4,42.5,40.5,42.4,5620,,26200,weekly,2019-9-12T21:00:00.000,options,put
43,1567744020000,42.05,43.2,40.95,42.05,3260,,26200,weekly,2019-9-12T21:00:00.000,options,put
44,1567744080000,42.25,44.0,42.25,42.5,3060,,26200,weekly,2019-9-12T21:00:00.000,options,put
45,1567744140000,42.5,43.15,40.55,42.7,10320,,26200,weekly,2019-9-12T21:00:00.000,options,put
46,1567744200000,42.8,43.4,42.4,43.4,4380,,26200,weekly,2019-9-12T21:00:00.000,options,put
47,1567744260000,43.5,43.5,42.3,42.5,4840,,26200,weekly,2019-9-12T21:00:00.000,options,put
48,1567744320000,43.0,43.0,42.25,43.0,2020,,26200,weekly,2019-9-12T21:00:00.000,options,put
49,1567744380000,43.0,43.75,42.85,43.6,2200,,26200,weekly,2019-9-12T21:00:00.000,options,put
50,1567744440000,43.9,44.0,42.2,43.9,4160,,26200,weekly,2019-9-12T21:00:00.000,options,put
51,1567744500000,44.6,46.1,44.05,46.1,6960,,26200,weekly,2019-9-12T21:00:00.000,options,put
52,1567744560000,45.9,46.3,44.65,45.0,7740,,26200,weekly,2019-9-12T21:00:00.000,options,put
53,1567744620000,45.35,46.65,45.35,46.65,3560,,26200,weekly,2019-9-12T21:00:00.000,options,put
54,1567744680000,46.7,46.9,45.0,45.25,5600,,26200,weekly,2019-9-12T21:00:00.000,options,put
55,1567744740000,45.25,45.4,44.25,44.5,3100,,26200,weekly,2019-9-12T21:00:00.000,options,put
56,1567744800000,44.65,45.3,44.05,45.25,6120,,26200,weekly,2019-9-12T21:00:00.000,options,put
57,1567744860000,45.45,46.45,45.2,45.55,9620,,26200,weekly,2019-9-12T21:00:00.000,options,put
58,1567744920000,45.7,46.2,45.15,45.15,1660,,26200,weekly,2019-9-12T21:00:00.000,options,put
59,1567744980000,45.0,45.0,42.85,43.65,6800,,26200,weekly,2019-9-12T21:00:00.000,options,put
60,1567745040000,43.65,44.75,43.55,44.1,3660,,26200,weekly,2019-9-12T21:00:00.000,options,put
61,1567745100000,44.5,44.75,42.45,42.45,2920,,26200,weekly,2019-9-12T21:00:00.000,options,put
62,1567745160000,42.7,43.25,42.0,42.2,4920,,26200,weekly,2019-9-12T21:00:00.000,options,put
63,1567745220000,42.65,45.5,42.65,45.5,3840,,26200,weekly,2019-9-12T21:00:00.000,options,put
64,1567745280000,45.65,47.6,45.45,45.75,5700,,26200,weekly,2019-9-12T21:00:00.000,options,put
65,1567745340000,45.65,47.6,45.65,46.75,2120,,26200,weekly,2019-9-12T21:00:00.000,options,put
66,1567745400000,46.75,49.95,46.75,48.5,9460,,26200,weekly,2019-9-12T21:00:00.000,options,put
67,1567745460000,48.0,48.9,46.5,46.5,4220,,26200,weekly,2019-9-12T21:00:00.000,options,put
68,1567745520000,46.55,47.4,46.4,47.2,1880,,26200,weekly,2019-9-12T21:00:00.000,options,put
69,1567745580000,46.9,49.1,46.9,48.65,1840,,26200,weekly,2019-9-12T21:00:00.000,options,put
70,1567745640000,48.45,49.2,46.85,47.8,4800,,26200,weekly,2019-9-12T21:00:00.000,options,put
71,1567745700000,47.6,47.6,45.65,47.2,6260,,26200,weekly,2019-9-12T21:00:00.000,options,put
72,1567745760000,47.55,47.8,46.6,47.0,6460,,26200,weekly,2019-9-12T21:00:00.000,options,put
