,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602234900000,944.75,944.75,944.75,944.75,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
1,1602234960000,925.45,925.45,925.45,925.45,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
2,1602235500000,907.6,907.6,907.6,907.6,50,,24100,weekly,2020-10-15T21:00:00.000,options,put
3,1602235560000,915.25,920.0,915.25,920.0,150,,24100,weekly,2020-10-15T21:00:00.000,options,put
4,1602235740000,930.6,930.6,926.9,926.9,75,,24100,weekly,2020-10-15T21:00:00.000,options,put
5,1602235920000,956.15,956.15,956.15,956.15,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
6,1602236040000,989.6,989.6,989.6,989.6,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
7,1602236220000,1005.45,1014.2,1005.45,1014.2,50,,24100,weekly,2020-10-15T21:00:00.000,options,put
8,1602236280000,1026.5,1026.5,1026.5,1026.5,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
9,1602236520000,1042.4,1042.4,1042.4,1042.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
10,1602236580000,1055.5,1055.5,1055.5,1055.5,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
11,1602236640000,1048.9,1048.9,1048.9,1048.9,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
12,1602236700000,1026.45,1041.3,1026.45,1041.3,75,,24100,weekly,2020-10-15T21:00:00.000,options,put
13,1602237240000,1025.0,1025.0,1025.0,1025.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
14,1602237480000,961.75,961.75,960.05,960.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
15,1602237540000,960.05,960.05,960.05,960.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
16,1602237600000,974.7,974.7,974.7,974.7,25,,24100,weekly,2020-10-15T21:00:00.000,options,put
17,1602237660000,976.95,976.95,976.95,976.95,50,,24100,weekly,2020-10-15T21:00:00.000,options,put
18,1602237780000,979.55,979.55,979.0,979.0,50,,24100,weekly,2020-10-15T21:00:00.000,options,put
