,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580874240000,62.25,84.0,50.0,72.2,139240,,30400,weekly,2020-2-6T21:00:00.000,options,put
1,1580874300000,71.5,73.85,62.55,66.7,105300,,30400,weekly,2020-2-6T21:00:00.000,options,put
2,1580874360000,66.7,69.8,53.05,54.5,94760,,30400,weekly,2020-2-6T21:00:00.000,options,put
3,1580874420000,54.0,55.0,47.2,50.7,88280,,30400,weekly,2020-2-6T21:00:00.000,options,put
4,1580874480000,51.8,55.55,51.1,54.7,88500,,30400,weekly,2020-2-6T21:00:00.000,options,put
5,1580874540000,54.3,54.3,46.9,48.05,85120,,30400,weekly,2020-2-6T21:00:00.000,options,put
6,1580874600000,48.4,49.2,40.0,42.25,77540,,30400,weekly,2020-2-6T21:00:00.000,options,put
7,1580874660000,42.0,43.25,37.8,38.7,83340,,30400,weekly,2020-2-6T21:00:00.000,options,put
8,1580874720000,38.45,38.45,34.45,35.0,85140,,30400,weekly,2020-2-6T21:00:00.000,options,put
9,1580874780000,35.0,38.1,34.35,38.05,73680,,30400,weekly,2020-2-6T21:00:00.000,options,put
10,1580874840000,38.2,41.55,37.2,37.6,59360,,30400,weekly,2020-2-6T21:00:00.000,options,put
11,1580874900000,38.35,41.2,38.25,40.85,48980,,30400,weekly,2020-2-6T21:00:00.000,options,put
12,1580874960000,41.0,42.0,38.0,39.0,49800,,30400,weekly,2020-2-6T21:00:00.000,options,put
13,1580875020000,39.25,41.7,38.7,41.7,39260,,30400,weekly,2020-2-6T21:00:00.000,options,put
14,1580875080000,42.15,42.15,38.2,38.7,47340,,30400,weekly,2020-2-6T21:00:00.000,options,put
15,1580875140000,39.05,40.5,38.6,39.65,32240,,30400,weekly,2020-2-6T21:00:00.000,options,put
16,1580875200000,39.35,39.5,30.0,31.9,115760,,30400,weekly,2020-2-6T21:00:00.000,options,put
17,1580875260000,32.4,32.4,28.65,29.35,85240,,30400,weekly,2020-2-6T21:00:00.000,options,put
18,1580875320000,30.25,31.35,30.0,30.8,65140,,30400,weekly,2020-2-6T21:00:00.000,options,put
19,1580875380000,30.8,31.3,28.2,28.6,45820,,30400,weekly,2020-2-6T21:00:00.000,options,put
20,1580875440000,27.8,30.25,26.85,30.25,74400,,30400,weekly,2020-2-6T21:00:00.000,options,put
21,1580875500000,30.7,31.2,29.75,30.65,55880,,30400,weekly,2020-2-6T21:00:00.000,options,put
22,1580875560000,30.8,31.0,27.9,28.3,56880,,30400,weekly,2020-2-6T21:00:00.000,options,put
