,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587635820000,1535.55,1535.55,1535.55,1535.55,20,,21400,weekly,2020-4-23T21:00:00.000,options,put
1,1587637680000,1430.0,1440.0,1430.0,1440.0,40,,21400,weekly,2020-4-23T21:00:00.000,options,put
2,1587640860000,1380.3,1380.3,1380.3,1380.3,320,,21400,weekly,2020-4-23T21:00:00.000,options,put
3,1587642540000,1306.4,1306.4,1306.4,1306.4,220,,21400,weekly,2020-4-23T21:00:00.000,options,put
4,1587643920000,1314.0,1314.0,1314.0,1314.0,20,,21400,weekly,2020-4-23T21:00:00.000,options,put
5,1587644820000,1276.1,1276.1,1276.1,1276.1,20,,21400,weekly,2020-4-23T21:00:00.000,options,put
6,1587645600000,1199.8,1199.8,1199.8,1199.8,120,,21400,weekly,2020-4-23T21:00:00.000,options,put
7,1587646020000,1229.4,1229.4,1229.4,1229.4,40,,21400,weekly,2020-4-23T21:00:00.000,options,put
8,1587648060000,1384.5,1384.5,1384.5,1384.5,40,,21400,weekly,2020-4-23T21:00:00.000,options,put
9,1587651060000,1253.1,1253.1,1246.4,1246.4,440,,21400,weekly,2020-4-23T21:00:00.000,options,put
10,1587655020000,1135.05,1135.05,1135.0,1135.0,40,,21400,weekly,2020-4-23T21:00:00.000,options,put
