,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622519100000,6.5,6.5,6.05,6.35,1025,24725,32400,weekly,2021-6-3T21:00:00.000,options,put
1,1622519160000,6.35,6.75,6.35,6.45,1275,24725,32400,weekly,2021-6-3T21:00:00.000,options,put
2,1622519220000,6.45,6.6,6.25,6.25,1775,24625,32400,weekly,2021-6-3T21:00:00.000,options,put
3,1622519280000,6.45,6.45,6.45,6.45,550,24625,32400,weekly,2021-6-3T21:00:00.000,options,put
4,1622519340000,6.35,6.5,6.3,6.35,375,24625,32400,weekly,2021-6-3T21:00:00.000,options,put
5,1622519400000,6.4,6.45,6.2,6.4,325,24175,32400,weekly,2021-6-3T21:00:00.000,options,put
6,1622519460000,6.5,6.7,6.5,6.65,100,24175,32400,weekly,2021-6-3T21:00:00.000,options,put
7,1622519520000,6.65,6.8,6.5,6.55,375,24175,32400,weekly,2021-6-3T21:00:00.000,options,put
8,1622519580000,6.7,6.95,6.5,6.5,1175,24850,32400,weekly,2021-6-3T21:00:00.000,options,put
9,1622519640000,6.5,6.55,6.2,6.25,550,24850,32400,weekly,2021-6-3T21:00:00.000,options,put
10,1622519700000,6.15,6.15,5.7,5.8,2075,24850,32400,weekly,2021-6-3T21:00:00.000,options,put
11,1622519760000,5.8,6.0,5.8,5.95,850,26125,32400,weekly,2021-6-3T21:00:00.000,options,put
12,1622519820000,5.95,6.1,5.95,5.95,525,26125,32400,weekly,2021-6-3T21:00:00.000,options,put
13,1622519880000,6.05,6.1,5.9,5.9,1200,26125,32400,weekly,2021-6-3T21:00:00.000,options,put
14,1622519940000,6.0,6.0,5.75,5.75,350,25450,32400,weekly,2021-6-3T21:00:00.000,options,put
15,1622520000000,5.85,5.95,5.85,5.95,150,25450,32400,weekly,2021-6-3T21:00:00.000,options,put
16,1622520060000,6.0,6.0,5.9,5.9,50,25450,32400,weekly,2021-6-3T21:00:00.000,options,put
17,1622520120000,6.0,6.0,6.0,6.0,50,25200,32400,weekly,2021-6-3T21:00:00.000,options,put
18,1622520180000,6.0,6.0,6.0,6.0,25,25200,32400,weekly,2021-6-3T21:00:00.000,options,put
19,1622520240000,6.0,6.1,6.0,6.1,50,25200,32400,weekly,2021-6-3T21:00:00.000,options,put
20,1622520300000,6.3,6.55,6.3,6.55,50,23650,32400,weekly,2021-6-3T21:00:00.000,options,put
21,1622520360000,6.4,6.4,6.4,6.4,175,23650,32400,weekly,2021-6-3T21:00:00.000,options,put
22,1622520420000,6.3,6.3,6.25,6.25,250,23650,32400,weekly,2021-6-3T21:00:00.000,options,put
23,1622520480000,6.3,6.3,6.3,6.3,125,23450,32400,weekly,2021-6-3T21:00:00.000,options,put
24,1622520540000,6.35,6.4,6.35,6.4,400,23450,32400,weekly,2021-6-3T21:00:00.000,options,put
25,1622520600000,6.35,6.35,6.35,6.35,25,23450,32400,weekly,2021-6-3T21:00:00.000,options,put
26,1622520780000,6.3,6.3,6.3,6.3,50,23300,32400,weekly,2021-6-3T21:00:00.000,options,put
27,1622520840000,6.4,6.4,6.4,6.4,50,23300,32400,weekly,2021-6-3T21:00:00.000,options,put
28,1622520960000,6.1,6.1,6.1,6.1,25,23300,32400,weekly,2021-6-3T21:00:00.000,options,put
29,1622521020000,6.0,6.0,5.95,5.95,50,23275,32400,weekly,2021-6-3T21:00:00.000,options,put
30,1622521080000,6.0,6.0,6.0,6.0,75,23275,32400,weekly,2021-6-3T21:00:00.000,options,put
31,1622521140000,6.05,6.05,6.05,6.05,25,23275,32400,weekly,2021-6-3T21:00:00.000,options,put
32,1622521260000,6.3,6.4,6.3,6.4,50,23150,32400,weekly,2021-6-3T21:00:00.000,options,put
33,1622521380000,6.7,6.7,6.5,6.5,75,23150,32400,weekly,2021-6-3T21:00:00.000,options,put
34,1622521440000,6.5,6.5,6.5,6.5,25,23150,32400,weekly,2021-6-3T21:00:00.000,options,put
35,1622521500000,6.4,6.4,6.4,6.4,150,23150,32400,weekly,2021-6-3T21:00:00.000,options,put
36,1622521560000,6.5,6.5,6.5,6.5,50,23175,32400,weekly,2021-6-3T21:00:00.000,options,put
37,1622521620000,6.3,6.3,6.3,6.3,25,23175,32400,weekly,2021-6-3T21:00:00.000,options,put
38,1622521680000,6.05,6.05,6.05,6.05,50,23175,32400,weekly,2021-6-3T21:00:00.000,options,put
39,1622521740000,6.45,6.6,6.45,6.55,275,23100,32400,weekly,2021-6-3T21:00:00.000,options,put
40,1622521800000,6.4,6.55,6.4,6.55,100,23100,32400,weekly,2021-6-3T21:00:00.000,options,put
41,1622521860000,6.35,6.65,6.15,6.15,100,23100,32400,weekly,2021-6-3T21:00:00.000,options,put
42,1622521920000,6.25,6.25,6.2,6.2,425,23100,32400,weekly,2021-6-3T21:00:00.000,options,put
43,1622521980000,6.45,6.55,6.45,6.55,125,22425,32400,weekly,2021-6-3T21:00:00.000,options,put
44,1622522040000,6.5,6.55,6.45,6.55,150,22425,32400,weekly,2021-6-3T21:00:00.000,options,put
45,1622522100000,6.6,6.6,6.6,6.6,25,22425,32400,weekly,2021-6-3T21:00:00.000,options,put
46,1622522160000,6.5,6.5,6.5,6.5,550,22325,32400,weekly,2021-6-3T21:00:00.000,options,put
47,1622522220000,6.5,6.5,6.5,6.5,300,22325,32400,weekly,2021-6-3T21:00:00.000,options,put
48,1622522280000,6.5,6.55,6.5,6.55,250,22850,32400,weekly,2021-6-3T21:00:00.000,options,put
49,1622522340000,6.35,6.55,6.35,6.4,375,22850,32400,weekly,2021-6-3T21:00:00.000,options,put
50,1622522400000,6.55,6.8,6.55,6.7,350,22850,32400,weekly,2021-6-3T21:00:00.000,options,put
51,1622522460000,6.7,6.85,6.45,6.85,1775,22725,32400,weekly,2021-6-3T21:00:00.000,options,put
52,1622522520000,6.45,6.45,6.45,6.45,50,22725,32400,weekly,2021-6-3T21:00:00.000,options,put
53,1622522580000,6.55,6.55,6.55,6.55,25,22725,32400,weekly,2021-6-3T21:00:00.000,options,put
54,1622522640000,6.7,6.8,6.4,6.4,125,22700,32400,weekly,2021-6-3T21:00:00.000,options,put
55,1622522700000,6.4,6.55,6.4,6.5,400,22700,32400,weekly,2021-6-3T21:00:00.000,options,put
56,1622522820000,6.6,6.65,6.6,6.65,150,22500,32400,weekly,2021-6-3T21:00:00.000,options,put
57,1622522880000,6.75,6.75,6.5,6.7,225,22500,32400,weekly,2021-6-3T21:00:00.000,options,put
58,1622522940000,6.7,6.9,6.7,6.85,275,22500,32400,weekly,2021-6-3T21:00:00.000,options,put
59,1622523000000,6.85,7.05,6.4,6.7,675,22375,32400,weekly,2021-6-3T21:00:00.000,options,put
60,1622523060000,7.2,7.2,7.2,7.2,300,22375,32400,weekly,2021-6-3T21:00:00.000,options,put
61,1622523120000,6.95,7.15,6.95,7.15,250,22375,32400,weekly,2021-6-3T21:00:00.000,options,put
62,1622523180000,7.1,7.3,7.0,7.0,3125,23525,32400,weekly,2021-6-3T21:00:00.000,options,put
63,1622523240000,7.0,7.05,6.55,6.55,425,23525,32400,weekly,2021-6-3T21:00:00.000,options,put
64,1622523300000,6.65,6.65,6.6,6.6,300,23525,32400,weekly,2021-6-3T21:00:00.000,options,put
