,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622538900000,800.9,860.05,800.9,848.35,1450,44850,34800,weekly,2021-6-3T21:00:00.000,options,call
1,1622538960000,848.35,866.35,830.0,830.0,1400,44850,34800,weekly,2021-6-3T21:00:00.000,options,call
2,1622539020000,835.5,848.75,827.0,829.0,750,45150,34800,weekly,2021-6-3T21:00:00.000,options,call
3,1622539080000,827.55,828.9,812.0,822.65,275,45150,34800,weekly,2021-6-3T21:00:00.000,options,call
4,1622539140000,814.35,822.9,814.35,821.2,200,45150,34800,weekly,2021-6-3T21:00:00.000,options,call
5,1622539200000,822.5,848.0,822.5,826.75,700,45200,34800,weekly,2021-6-3T21:00:00.000,options,call
6,1622539260000,828.8,848.6,828.8,833.6,800,45200,34800,weekly,2021-6-3T21:00:00.000,options,call
7,1622539320000,845.0,867.15,839.95,865.5,525,45200,34800,weekly,2021-6-3T21:00:00.000,options,call
8,1622539380000,875.0,912.85,870.9,909.3,2275,46050,34800,weekly,2021-6-3T21:00:00.000,options,call
9,1622539440000,913.0,944.9,913.0,932.6,350,46050,34800,weekly,2021-6-3T21:00:00.000,options,call
10,1622539500000,932.6,953.75,930.0,940.0,575,46050,34800,weekly,2021-6-3T21:00:00.000,options,call
11,1622539560000,940.45,952.2,940.45,952.0,400,45350,34800,weekly,2021-6-3T21:00:00.000,options,call
12,1622539620000,952.0,964.95,952.0,964.95,575,45350,34800,weekly,2021-6-3T21:00:00.000,options,call
13,1622539680000,964.95,965.0,951.25,960.35,825,45350,34800,weekly,2021-6-3T21:00:00.000,options,call
14,1622539740000,963.25,963.25,933.55,943.05,250,45400,34800,weekly,2021-6-3T21:00:00.000,options,call
15,1622539800000,935.45,941.95,910.1,921.6,550,45400,34800,weekly,2021-6-3T21:00:00.000,options,call
16,1622539860000,913.8,929.4,908.7,929.4,1275,45400,34800,weekly,2021-6-3T21:00:00.000,options,call
17,1622539920000,929.5,942.6,928.25,942.6,375,44250,34800,weekly,2021-6-3T21:00:00.000,options,call
18,1622539980000,942.6,972.35,941.0,968.9,350,44250,34800,weekly,2021-6-3T21:00:00.000,options,call
19,1622540040000,967.15,967.15,947.9,947.9,150,44250,34800,weekly,2021-6-3T21:00:00.000,options,call
20,1622540100000,950.0,950.0,938.8,940.25,100,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
21,1622540160000,944.0,944.0,944.0,944.0,25,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
22,1622540220000,945.0,951.4,945.0,945.0,350,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
23,1622540280000,950.0,950.0,950.0,950.0,25,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
24,1622540340000,936.25,936.25,930.0,930.0,50,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
25,1622540400000,930.1,930.1,926.3,926.3,50,44350,34800,weekly,2021-6-3T21:00:00.000,options,call
26,1622540460000,930.95,940.0,923.4,940.0,200,44600,34800,weekly,2021-6-3T21:00:00.000,options,call
27,1622540520000,934.6,935.75,929.75,935.75,175,44600,34800,weekly,2021-6-3T21:00:00.000,options,call
28,1622540580000,926.35,931.0,919.7,930.75,325,44600,34800,weekly,2021-6-3T21:00:00.000,options,call
29,1622540640000,926.35,933.1,926.35,933.1,150,44600,34800,weekly,2021-6-3T21:00:00.000,options,call
30,1622540700000,933.35,933.35,933.35,933.35,25,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
31,1622540760000,935.6,935.6,935.6,935.6,100,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
32,1622540820000,928.65,928.75,923.85,927.75,525,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
33,1622540880000,927.75,937.1,927.0,937.1,250,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
34,1622540940000,926.55,926.55,917.45,917.45,225,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
35,1622541000000,906.1,916.1,906.1,916.1,100,44325,34800,weekly,2021-6-3T21:00:00.000,options,call
36,1622541060000,926.2,926.2,916.0,916.0,50,43850,34800,weekly,2021-6-3T21:00:00.000,options,call
37,1622541120000,899.0,919.1,898.1,903.4,500,43850,34800,weekly,2021-6-3T21:00:00.000,options,call
38,1622541180000,904.75,904.75,886.25,886.25,1175,43625,34800,weekly,2021-6-3T21:00:00.000,options,call
