,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622538900000,299.0,344.0,270.0,301.1,202200,704825,35500,weekly,2021-6-3T21:00:00.000,options,put
1,1622538960000,302.4,306.35,281.65,303.8,173725,704825,35500,weekly,2021-6-3T21:00:00.000,options,put
2,1622539020000,304.2,312.9,300.45,309.0,183150,791925,35500,weekly,2021-6-3T21:00:00.000,options,put
3,1622539080000,308.45,314.35,305.55,311.85,148075,791925,35500,weekly,2021-6-3T21:00:00.000,options,put
4,1622539140000,310.0,317.55,305.0,307.15,163400,791925,35500,weekly,2021-6-3T21:00:00.000,options,put
5,1622539200000,308.4,308.4,290.2,300.1,175550,883375,35500,weekly,2021-6-3T21:00:00.000,options,put
6,1622539260000,300.25,303.0,285.5,293.9,125550,883375,35500,weekly,2021-6-3T21:00:00.000,options,put
7,1622539320000,293.8,294.0,266.65,267.25,152075,883375,35500,weekly,2021-6-3T21:00:00.000,options,put
8,1622539380000,266.0,267.75,246.75,250.75,241825,928850,35500,weekly,2021-6-3T21:00:00.000,options,put
9,1622539440000,250.1,253.55,240.0,244.7,150400,928850,35500,weekly,2021-6-3T21:00:00.000,options,put
10,1622539500000,247.5,247.9,233.0,236.45,155075,928850,35500,weekly,2021-6-3T21:00:00.000,options,put
11,1622539560000,235.6,239.75,234.0,235.55,113050,994575,35500,weekly,2021-6-3T21:00:00.000,options,put
12,1622539620000,236.65,236.65,225.35,226.5,143925,994575,35500,weekly,2021-6-3T21:00:00.000,options,put
13,1622539680000,225.9,234.0,225.05,230.85,156125,994575,35500,weekly,2021-6-3T21:00:00.000,options,put
14,1622539740000,230.5,239.55,226.3,238.2,123200,1032025,35500,weekly,2021-6-3T21:00:00.000,options,put
15,1622539800000,238.55,249.4,234.0,246.15,130800,1032025,35500,weekly,2021-6-3T21:00:00.000,options,put
16,1622539860000,246.95,250.0,236.0,242.9,134750,1032025,35500,weekly,2021-6-3T21:00:00.000,options,put
17,1622539920000,242.3,245.0,235.0,235.75,79050,1056275,35500,weekly,2021-6-3T21:00:00.000,options,put
18,1622539980000,235.5,241.85,220.55,224.5,135300,1056275,35500,weekly,2021-6-3T21:00:00.000,options,put
19,1622540040000,224.1,238.7,224.1,232.2,86450,1056275,35500,weekly,2021-6-3T21:00:00.000,options,put
20,1622540100000,231.85,242.25,229.1,238.35,109325,1054600,35500,weekly,2021-6-3T21:00:00.000,options,put
21,1622540160000,238.65,243.6,235.7,238.3,73975,1054600,35500,weekly,2021-6-3T21:00:00.000,options,put
22,1622540220000,238.2,241.15,232.7,232.95,79125,1054600,35500,weekly,2021-6-3T21:00:00.000,options,put
23,1622540280000,233.5,242.0,233.15,241.7,54925,1087800,35500,weekly,2021-6-3T21:00:00.000,options,put
24,1622540340000,240.7,246.75,239.0,245.9,80225,1087800,35500,weekly,2021-6-3T21:00:00.000,options,put
25,1622540400000,246.6,248.9,244.05,246.5,80350,1087800,35500,weekly,2021-6-3T21:00:00.000,options,put
26,1622540460000,246.6,250.0,238.0,246.4,101175,1095050,35500,weekly,2021-6-3T21:00:00.000,options,put
27,1622540520000,246.4,246.8,242.3,243.45,75900,1095050,35500,weekly,2021-6-3T21:00:00.000,options,put
