,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562643840000,90.55,90.55,38.7,39.05,75120,,30900,weekly,2019-7-11T21:00:00.000,options,call
1,1562643900000,36.8,38.5,31.0,34.4,79600,,30900,weekly,2019-7-11T21:00:00.000,options,call
2,1562643960000,33.75,36.3,33.75,34.65,67240,,30900,weekly,2019-7-11T21:00:00.000,options,call
3,1562644020000,35.1,37.45,34.25,37.25,46420,,30900,weekly,2019-7-11T21:00:00.000,options,call
4,1562644080000,37.7,41.8,37.7,40.4,65100,,30900,weekly,2019-7-11T21:00:00.000,options,call
5,1562644140000,40.4,40.4,32.5,32.5,55240,,30900,weekly,2019-7-11T21:00:00.000,options,call
6,1562644200000,32.55,34.95,31.6,33.8,49740,,30900,weekly,2019-7-11T21:00:00.000,options,call
7,1562644260000,33.5,34.95,33.35,34.95,36000,,30900,weekly,2019-7-11T21:00:00.000,options,call
8,1562644320000,34.9,37.15,34.55,35.95,34620,,30900,weekly,2019-7-11T21:00:00.000,options,call
9,1562644380000,36.1,38.95,35.45,38.95,24340,,30900,weekly,2019-7-11T21:00:00.000,options,call
10,1562644440000,39.0,41.25,38.6,41.25,42460,,30900,weekly,2019-7-11T21:00:00.000,options,call
11,1562644500000,41.0,43.9,40.1,41.75,42200,,30900,weekly,2019-7-11T21:00:00.000,options,call
12,1562644560000,40.75,45.7,40.75,44.4,35700,,30900,weekly,2019-7-11T21:00:00.000,options,call
13,1562644620000,44.4,45.65,42.2,45.5,21420,,30900,weekly,2019-7-11T21:00:00.000,options,call
14,1562644680000,45.55,47.35,44.05,47.15,26800,,30900,weekly,2019-7-11T21:00:00.000,options,call
15,1562644740000,46.95,48.75,45.8,46.25,29340,,30900,weekly,2019-7-11T21:00:00.000,options,call
16,1562644800000,45.5,48.2,44.85,47.6,27880,,30900,weekly,2019-7-11T21:00:00.000,options,call
17,1562644860000,47.6,52.15,47.6,52.15,57000,,30900,weekly,2019-7-11T21:00:00.000,options,call
18,1562644920000,53.55,69.45,53.45,69.45,75280,,30900,weekly,2019-7-11T21:00:00.000,options,call
19,1562644980000,70.75,70.75,64.0,67.6,70020,,30900,weekly,2019-7-11T21:00:00.000,options,call
20,1562645040000,68.05,80.25,68.05,71.8,88640,,30900,weekly,2019-7-11T21:00:00.000,options,call
21,1562645100000,72.1,77.85,68.2,68.85,48840,,30900,weekly,2019-7-11T21:00:00.000,options,call
22,1562645160000,69.0,69.6,62.3,64.75,46800,,30900,weekly,2019-7-11T21:00:00.000,options,call
23,1562645220000,65.0,65.75,59.65,62.0,52960,,30900,weekly,2019-7-11T21:00:00.000,options,call
24,1562645280000,61.75,67.15,61.75,64.45,24440,,30900,weekly,2019-7-11T21:00:00.000,options,call
