,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562643840000,333.0,421.85,330.55,380.0,15560,,30800,weekly,2019-7-11T21:00:00.000,options,put
1,1562643900000,380.0,418.95,380.0,404.0,12220,,30800,weekly,2019-7-11T21:00:00.000,options,put
2,1562643960000,408.5,419.75,400.8,414.2,9000,,30800,weekly,2019-7-11T21:00:00.000,options,put
3,1562644020000,411.1,415.0,395.65,398.5,6260,,30800,weekly,2019-7-11T21:00:00.000,options,put
4,1562644080000,398.5,404.45,389.95,402.55,9540,,30800,weekly,2019-7-11T21:00:00.000,options,put
5,1562644140000,402.55,437.8,400.25,432.0,10300,,30800,weekly,2019-7-11T21:00:00.000,options,put
6,1562644200000,432.0,437.45,423.7,436.5,20880,,30800,weekly,2019-7-11T21:00:00.000,options,put
7,1562644260000,437.0,442.5,436.0,437.8,15460,,30800,weekly,2019-7-11T21:00:00.000,options,put
8,1562644320000,437.8,437.8,425.25,430.05,14540,,30800,weekly,2019-7-11T21:00:00.000,options,put
9,1562644380000,430.05,435.0,415.25,417.0,3320,,30800,weekly,2019-7-11T21:00:00.000,options,put
10,1562644440000,416.95,421.5,402.85,403.75,7160,,30800,weekly,2019-7-11T21:00:00.000,options,put
11,1562644500000,406.25,409.8,390.0,398.55,11540,,30800,weekly,2019-7-11T21:00:00.000,options,put
12,1562644560000,404.85,404.85,388.7,393.6,7520,,30800,weekly,2019-7-11T21:00:00.000,options,put
13,1562644620000,395.05,399.0,387.6,387.8,4220,,30800,weekly,2019-7-11T21:00:00.000,options,put
14,1562644680000,384.95,395.45,369.0,371.5,5000,,30800,weekly,2019-7-11T21:00:00.000,options,put
15,1562644740000,371.5,371.95,356.75,370.25,10080,,30800,weekly,2019-7-11T21:00:00.000,options,put
16,1562644800000,369.0,373.0,358.0,359.3,6780,,30800,weekly,2019-7-11T21:00:00.000,options,put
17,1562644860000,359.3,359.3,325.0,325.0,12260,,30800,weekly,2019-7-11T21:00:00.000,options,put
18,1562644920000,317.1,320.45,269.55,279.15,13400,,30800,weekly,2019-7-11T21:00:00.000,options,put
19,1562644980000,279.15,300.8,279.15,289.8,6360,,30800,weekly,2019-7-11T21:00:00.000,options,put
20,1562645040000,289.8,299.0,279.0,297.1,6200,,30800,weekly,2019-7-11T21:00:00.000,options,put
21,1562645100000,297.1,303.0,282.05,300.8,2400,,30800,weekly,2019-7-11T21:00:00.000,options,put
22,1562645160000,299.85,316.25,299.85,306.5,12100,,30800,weekly,2019-7-11T21:00:00.000,options,put
23,1562645220000,306.5,322.05,301.45,316.25,1700,,30800,weekly,2019-7-11T21:00:00.000,options,put
24,1562645280000,316.25,316.45,303.95,315.9,3220,,30800,weekly,2019-7-11T21:00:00.000,options,put
25,1562645340000,316.65,331.05,316.65,331.05,8300,,30800,weekly,2019-7-11T21:00:00.000,options,put
26,1562645400000,329.05,354.0,329.05,341.35,3900,,30800,weekly,2019-7-11T21:00:00.000,options,put
27,1562645460000,341.35,351.5,331.4,346.65,3160,,30800,weekly,2019-7-11T21:00:00.000,options,put
28,1562645520000,346.65,363.45,344.35,350.0,4120,,30800,weekly,2019-7-11T21:00:00.000,options,put
29,1562645580000,352.25,353.5,345.0,345.95,2980,,30800,weekly,2019-7-11T21:00:00.000,options,put
30,1562645640000,345.8,367.65,345.8,355.05,4460,,30800,weekly,2019-7-11T21:00:00.000,options,put
31,1562645700000,353.2,357.0,342.0,349.25,2160,,30800,weekly,2019-7-11T21:00:00.000,options,put
32,1562645760000,348.15,353.8,319.3,328.15,4020,,30800,weekly,2019-7-11T21:00:00.000,options,put
33,1562645820000,329.65,331.75,322.1,327.4,1800,,30800,weekly,2019-7-11T21:00:00.000,options,put
34,1562645880000,327.4,329.5,317.75,329.5,3140,,30800,weekly,2019-7-11T21:00:00.000,options,put
35,1562645940000,333.0,347.35,331.85,344.4,3660,,30800,weekly,2019-7-11T21:00:00.000,options,put
36,1562646000000,344.4,345.0,330.0,342.0,4320,,30800,weekly,2019-7-11T21:00:00.000,options,put
37,1562646060000,345.0,348.0,338.6,347.95,4180,,30800,weekly,2019-7-11T21:00:00.000,options,put
38,1562646120000,342.5,357.0,342.5,354.25,1760,,30800,weekly,2019-7-11T21:00:00.000,options,put
39,1562646180000,354.25,354.25,346.45,351.55,1600,,30800,weekly,2019-7-11T21:00:00.000,options,put
40,1562646240000,351.55,355.2,343.55,350.0,3640,,30800,weekly,2019-7-11T21:00:00.000,options,put
41,1562646300000,346.15,350.0,336.0,348.5,3940,,30800,weekly,2019-7-11T21:00:00.000,options,put
42,1562646360000,348.5,365.7,348.5,359.2,4640,,30800,weekly,2019-7-11T21:00:00.000,options,put
43,1562646420000,359.2,359.95,356.5,358.75,1520,,30800,weekly,2019-7-11T21:00:00.000,options,put
44,1562646480000,358.75,367.1,349.8,360.0,1620,,30800,weekly,2019-7-11T21:00:00.000,options,put
45,1562646540000,355.55,380.85,355.55,380.0,4020,,30800,weekly,2019-7-11T21:00:00.000,options,put
