,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550567700000,8.6,8.8,7.4,8.8,13875,,11100,weekly,2019-2-28T21:00:00.000,options,call
1,1550567760000,8.8,9.0,8.8,8.9,32100,,11100,weekly,2019-2-28T21:00:00.000,options,call
2,1550567820000,8.9,9.2,8.9,9.2,18000,,11100,weekly,2019-2-28T21:00:00.000,options,call
3,1550567880000,9.1,9.15,9.05,9.1,4125,,11100,weekly,2019-2-28T21:00:00.000,options,call
4,1550567940000,9.1,9.3,9.1,9.3,11625,,11100,weekly,2019-2-28T21:00:00.000,options,call
5,1550568000000,9.25,9.4,9.0,9.05,12300,,11100,weekly,2019-2-28T21:00:00.000,options,call
6,1550568060000,9.0,9.1,8.9,8.9,12825,,11100,weekly,2019-2-28T21:00:00.000,options,call
7,1550568120000,8.95,9.0,8.8,8.8,6825,,11100,weekly,2019-2-28T21:00:00.000,options,call
8,1550568180000,8.8,8.95,8.75,8.85,10050,,11100,weekly,2019-2-28T21:00:00.000,options,call
9,1550568240000,8.95,8.95,8.85,8.9,8325,,11100,weekly,2019-2-28T21:00:00.000,options,call
10,1550568300000,8.9,8.9,8.7,8.7,7725,,11100,weekly,2019-2-28T21:00:00.000,options,call
11,1550568360000,8.7,8.8,8.6,8.6,14325,,11100,weekly,2019-2-28T21:00:00.000,options,call
12,1550568420000,8.6,8.65,8.6,8.65,1275,,11100,weekly,2019-2-28T21:00:00.000,options,call
13,1550568480000,8.65,8.7,8.6,8.65,24675,,11100,weekly,2019-2-28T21:00:00.000,options,call
14,1550568540000,8.65,8.75,8.65,8.7,24000,,11100,weekly,2019-2-28T21:00:00.000,options,call
15,1550568600000,8.75,8.85,8.75,8.85,4425,,11100,weekly,2019-2-28T21:00:00.000,options,call
16,1550568660000,8.85,9.15,8.85,9.1,12150,,11100,weekly,2019-2-28T21:00:00.000,options,call
17,1550568720000,8.95,9.05,8.9,8.95,8400,,11100,weekly,2019-2-28T21:00:00.000,options,call
18,1550568780000,8.95,9.0,8.9,9.0,825,,11100,weekly,2019-2-28T21:00:00.000,options,call
19,1550568840000,9.05,9.4,9.0,9.35,10500,,11100,weekly,2019-2-28T21:00:00.000,options,call
20,1550568900000,9.3,9.45,9.2,9.25,4500,,11100,weekly,2019-2-28T21:00:00.000,options,call
21,1550568960000,9.25,9.25,9.05,9.05,3450,,11100,weekly,2019-2-28T21:00:00.000,options,call
22,1550569020000,9.05,9.1,9.0,9.0,2700,,11100,weekly,2019-2-28T21:00:00.000,options,call
23,1550569080000,9.0,9.0,8.9,8.9,2025,,11100,weekly,2019-2-28T21:00:00.000,options,call
24,1550569140000,8.9,8.95,8.85,8.9,5475,,11100,weekly,2019-2-28T21:00:00.000,options,call
25,1550569200000,8.95,9.15,8.95,9.1,5775,,11100,weekly,2019-2-28T21:00:00.000,options,call
26,1550569260000,9.05,9.25,9.0,9.25,7725,,11100,weekly,2019-2-28T21:00:00.000,options,call
27,1550569320000,9.3,9.3,9.25,9.3,10125,,11100,weekly,2019-2-28T21:00:00.000,options,call
28,1550569380000,9.35,9.35,9.15,9.15,9675,,11100,weekly,2019-2-28T21:00:00.000,options,call
29,1550569440000,9.15,9.3,9.15,9.3,3975,,11100,weekly,2019-2-28T21:00:00.000,options,call
30,1550569500000,9.3,9.35,9.25,9.35,4200,,11100,weekly,2019-2-28T21:00:00.000,options,call
31,1550569560000,9.4,9.4,9.2,9.2,2325,,11100,weekly,2019-2-28T21:00:00.000,options,call
32,1550569620000,9.25,9.25,9.25,9.25,1200,,11100,weekly,2019-2-28T21:00:00.000,options,call
33,1550569680000,9.3,9.3,9.1,9.1,4800,,11100,weekly,2019-2-28T21:00:00.000,options,call
34,1550569740000,9.15,9.3,9.15,9.3,2100,,11100,weekly,2019-2-28T21:00:00.000,options,call
35,1550569800000,9.25,9.25,9.2,9.2,7425,,11100,weekly,2019-2-28T21:00:00.000,options,call
36,1550569860000,9.25,9.35,9.15,9.25,6675,,11100,weekly,2019-2-28T21:00:00.000,options,call
37,1550569920000,9.25,9.35,9.2,9.3,4350,,11100,weekly,2019-2-28T21:00:00.000,options,call
38,1550569980000,9.35,9.4,9.25,9.25,2325,,11100,weekly,2019-2-28T21:00:00.000,options,call
39,1550570040000,9.25,9.3,9.25,9.3,1800,,11100,weekly,2019-2-28T21:00:00.000,options,call
40,1550570100000,9.2,9.25,9.2,9.25,3000,,11100,weekly,2019-2-28T21:00:00.000,options,call
41,1550570160000,9.2,9.3,9.2,9.25,3825,,11100,weekly,2019-2-28T21:00:00.000,options,call
