,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550567700000,302.2,315.7,301.95,315.7,600,,10400,weekly,2019-2-28T21:00:00.000,options,call
1,1550567760000,312.15,315.65,312.15,315.65,675,,10400,weekly,2019-2-28T21:00:00.000,options,call
2,1550567820000,317.45,317.45,317.45,317.45,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
3,1550567880000,316.5,320.8,316.5,320.8,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
4,1550567940000,319.95,321.0,319.95,321.0,750,,10400,weekly,2019-2-28T21:00:00.000,options,call
5,1550568000000,320.05,320.45,314.35,314.35,525,,10400,weekly,2019-2-28T21:00:00.000,options,call
6,1550568060000,315.0,315.0,315.0,315.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
7,1550568120000,313.7,313.7,313.7,313.7,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
8,1550568360000,307.45,307.45,307.45,307.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
9,1550568420000,309.2,309.2,309.2,309.2,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
10,1550568540000,316.25,316.25,316.25,316.25,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
11,1550568660000,319.05,320.9,319.05,319.3,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
12,1550568720000,318.25,318.25,318.25,318.25,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
13,1550568780000,317.8,320.3,317.8,320.3,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
14,1550568840000,321.35,324.3,321.35,324.3,450,,10400,weekly,2019-2-28T21:00:00.000,options,call
15,1550568900000,325.0,326.3,324.15,324.15,600,,10400,weekly,2019-2-28T21:00:00.000,options,call
16,1550568960000,324.45,324.45,324.45,324.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
17,1550569080000,322.85,322.85,322.85,322.85,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
18,1550569200000,327.4,329.45,327.35,329.45,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
19,1550569260000,330.0,330.0,330.0,330.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
20,1550569320000,328.2,328.2,328.2,328.2,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
21,1550569500000,330.0,330.0,330.0,330.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
22,1550569560000,326.05,326.85,326.05,326.85,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
23,1550569620000,325.0,327.0,325.0,327.0,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
24,1550569680000,324.95,324.95,324.95,324.95,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
25,1550569740000,325.2,327.85,325.2,327.85,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
26,1550569860000,331.15,331.15,330.25,330.25,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
27,1550569920000,329.5,334.0,329.5,333.75,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
28,1550570040000,333.75,336.3,333.75,336.3,450,,10400,weekly,2019-2-28T21:00:00.000,options,call
29,1550570160000,332.45,332.45,332.45,332.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
30,1550570280000,330.45,334.0,330.45,334.0,1650,,10400,weekly,2019-2-28T21:00:00.000,options,call
31,1550570340000,335.05,335.05,333.3,333.3,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
32,1550570400000,335.05,339.5,335.05,339.5,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
33,1550570460000,331.2,335.85,331.2,335.65,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
34,1550570520000,340.0,340.0,340.0,340.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
35,1550570580000,339.35,339.35,339.35,339.35,600,,10400,weekly,2019-2-28T21:00:00.000,options,call
36,1550570640000,336.6,336.6,336.6,336.6,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
37,1550570700000,339.8,339.8,335.8,335.8,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
38,1550570940000,334.95,334.95,334.95,334.95,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
39,1550571060000,332.6,332.6,332.6,332.6,900,,10400,weekly,2019-2-28T21:00:00.000,options,call
40,1550571120000,331.0,331.0,331.0,331.0,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
41,1550571240000,331.0,331.0,331.0,331.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
42,1550571300000,331.05,331.05,331.05,331.05,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
43,1550571360000,328.15,328.15,328.15,328.15,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
44,1550571600000,331.9,331.9,331.9,331.9,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
45,1550571660000,337.05,337.05,337.05,337.05,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
46,1550571780000,335.05,335.2,334.0,334.0,675,,10400,weekly,2019-2-28T21:00:00.000,options,call
47,1550571840000,333.0,333.0,333.0,333.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
48,1550572260000,329.6,329.6,327.3,327.3,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
49,1550572440000,328.0,328.0,328.0,328.0,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
50,1550572500000,326.0,326.0,326.0,326.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
51,1550572620000,327.25,327.25,327.25,327.25,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
52,1550572800000,328.2,330.05,328.2,330.05,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
53,1550572980000,320.0,320.0,320.0,320.0,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
54,1550573040000,321.65,322.4,320.15,322.4,1650,,10400,weekly,2019-2-28T21:00:00.000,options,call
55,1550573100000,326.0,326.8,323.75,325.7,2925,,10400,weekly,2019-2-28T21:00:00.000,options,call
56,1550573160000,322.25,324.2,322.25,323.5,675,,10400,weekly,2019-2-28T21:00:00.000,options,call
57,1550573220000,324.65,325.0,323.35,325.0,1650,,10400,weekly,2019-2-28T21:00:00.000,options,call
58,1550573280000,327.55,327.55,324.55,324.55,675,,10400,weekly,2019-2-28T21:00:00.000,options,call
59,1550573340000,325.45,326.8,325.45,326.8,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
60,1550573460000,327.9,327.9,327.9,327.9,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
61,1550573580000,327.45,327.45,327.45,327.45,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
62,1550573880000,327.2,327.2,327.2,327.2,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
63,1550573940000,327.5,328.65,327.0,328.4,1650,,10400,weekly,2019-2-28T21:00:00.000,options,call
64,1550574060000,328.15,329.75,328.15,329.75,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
65,1550574120000,331.3,331.3,331.3,331.3,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
66,1550574180000,332.05,332.05,332.05,332.05,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
67,1550574300000,334.25,335.0,334.25,335.0,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
68,1550574360000,333.0,333.0,333.0,333.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
69,1550574420000,335.0,335.0,333.6,333.6,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
70,1550574540000,333.0,333.0,333.0,333.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
71,1550574780000,334.0,334.0,332.0,332.0,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
72,1550574840000,332.0,332.0,332.0,332.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
73,1550575080000,330.35,330.35,330.35,330.35,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
74,1550575140000,332.9,332.9,332.9,332.9,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
75,1550575260000,333.45,333.45,333.45,333.45,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
76,1550575440000,333.0,333.0,333.0,333.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
77,1550575500000,331.0,331.0,331.0,331.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
78,1550575680000,331.8,331.9,331.8,331.9,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
79,1550575740000,332.55,332.55,332.55,332.55,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
80,1550576520000,329.3,329.3,329.3,329.3,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
81,1550576700000,330.85,330.85,330.85,330.85,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
82,1550576820000,331.5,331.5,331.5,331.5,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
83,1550577000000,328.15,328.15,328.15,328.15,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
84,1550577240000,332.05,332.05,331.6,331.6,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
85,1550577420000,331.4,331.4,331.4,331.4,1275,,10400,weekly,2019-2-28T21:00:00.000,options,call
86,1550577540000,329.3,329.3,329.3,329.3,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
87,1550577600000,330.1,330.1,330.1,330.1,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
88,1550578260000,332.05,334.1,330.65,330.65,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
89,1550578320000,330.65,330.65,329.2,329.2,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
90,1550578440000,332.65,332.65,332.65,332.65,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
91,1550578800000,330.4,330.4,330.4,330.4,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
92,1550578860000,334.15,334.15,331.5,331.5,375,,10400,weekly,2019-2-28T21:00:00.000,options,call
93,1550578920000,334.25,334.3,334.25,334.3,450,,10400,weekly,2019-2-28T21:00:00.000,options,call
94,1550578980000,333.85,333.85,332.75,332.75,300,,10400,weekly,2019-2-28T21:00:00.000,options,call
95,1550579040000,328.95,328.95,328.95,328.95,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
96,1550579220000,334.45,334.45,334.45,334.45,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
97,1550579280000,333.45,333.45,333.45,333.45,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
98,1550579400000,330.45,330.45,330.45,330.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
99,1550580000000,340.45,342.3,340.45,341.4,825,,10400,weekly,2019-2-28T21:00:00.000,options,call
100,1550580060000,344.9,344.9,344.9,344.9,225,,10400,weekly,2019-2-28T21:00:00.000,options,call
101,1550580120000,346.0,347.2,346.0,347.2,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
102,1550580180000,351.85,351.85,350.45,350.45,825,,10400,weekly,2019-2-28T21:00:00.000,options,call
103,1550580240000,350.0,350.45,350.0,350.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
104,1550580300000,355.9,355.9,355.9,355.9,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
105,1550580420000,360.0,360.0,359.45,359.45,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
106,1550580480000,357.95,357.95,357.95,357.95,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
107,1550580540000,355.05,355.05,355.05,355.05,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
108,1550580720000,357.9,357.9,357.9,357.9,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
109,1550580900000,360.15,360.15,360.15,360.15,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
110,1550580960000,361.2,361.2,361.2,361.2,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
111,1550581020000,359.0,359.0,359.0,359.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
112,1550581080000,362.15,362.15,362.15,362.15,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
113,1550581260000,364.25,365.75,362.45,362.45,450,,10400,weekly,2019-2-28T21:00:00.000,options,call
114,1550581320000,365.7,365.7,365.7,365.7,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
115,1550581380000,371.1,374.1,371.1,371.1,450,,10400,weekly,2019-2-28T21:00:00.000,options,call
116,1550581440000,371.4,371.4,369.9,369.9,1275,,10400,weekly,2019-2-28T21:00:00.000,options,call
117,1550581500000,370.0,370.0,370.0,370.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
118,1550581620000,371.55,371.55,371.55,371.55,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
119,1550581740000,372.0,372.0,372.0,372.0,75,,10400,weekly,2019-2-28T21:00:00.000,options,call
120,1550581860000,369.85,369.85,369.85,369.85,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
121,1550582520000,364.5,364.5,364.5,364.5,150,,10400,weekly,2019-2-28T21:00:00.000,options,call
