,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531367040000,90.0,99.0,59.25,97.75,338160,,26900,weekly,2018-7-12T21:00:00.000,options,call
1,1531367100000,97.25,100.0,86.2,95.7,350760,,26900,weekly,2018-7-12T21:00:00.000,options,call
2,1531367160000,96.0,111.35,93.0,106.4,280360,,26900,weekly,2018-7-12T21:00:00.000,options,call
3,1531367220000,105.25,109.3,101.3,107.55,190160,,26900,weekly,2018-7-12T21:00:00.000,options,call
4,1531367280000,106.1,126.0,105.05,126.0,199920,,26900,weekly,2018-7-12T21:00:00.000,options,call
5,1531367340000,126.8,138.7,126.7,137.75,163960,,26900,weekly,2018-7-12T21:00:00.000,options,call
6,1531367400000,138.8,139.45,125.05,127.35,128080,,26900,weekly,2018-7-12T21:00:00.000,options,call
7,1531367460000,128.2,133.95,126.0,130.2,98240,,26900,weekly,2018-7-12T21:00:00.000,options,call
8,1531367520000,132.0,136.2,126.9,136.1,86720,,26900,weekly,2018-7-12T21:00:00.000,options,call
9,1531367580000,135.85,149.7,135.85,149.7,101360,,26900,weekly,2018-7-12T21:00:00.000,options,call
10,1531367640000,147.1,151.9,141.35,142.95,107000,,26900,weekly,2018-7-12T21:00:00.000,options,call
11,1531367700000,142.05,152.9,142.05,151.8,70400,,26900,weekly,2018-7-12T21:00:00.000,options,call
12,1531367760000,151.0,157.95,147.8,155.0,75480,,26900,weekly,2018-7-12T21:00:00.000,options,call
13,1531367820000,155.0,155.0,146.9,146.9,64760,,26900,weekly,2018-7-12T21:00:00.000,options,call
14,1531367880000,147.0,153.1,146.7,151.0,54800,,26900,weekly,2018-7-12T21:00:00.000,options,call
15,1531367940000,148.85,162.65,147.45,156.6,98360,,26900,weekly,2018-7-12T21:00:00.000,options,call
16,1531368000000,156.25,160.8,150.45,155.3,60560,,26900,weekly,2018-7-12T21:00:00.000,options,call
17,1531368060000,157.4,159.0,154.25,155.8,44640,,26900,weekly,2018-7-12T21:00:00.000,options,call
18,1531368120000,155.65,158.45,154.0,154.75,52080,,26900,weekly,2018-7-12T21:00:00.000,options,call
19,1531368180000,155.25,156.0,150.85,152.3,39840,,26900,weekly,2018-7-12T21:00:00.000,options,call
20,1531368240000,153.1,156.65,150.85,150.85,47800,,26900,weekly,2018-7-12T21:00:00.000,options,call
21,1531368300000,150.85,156.35,150.85,153.55,33560,,26900,weekly,2018-7-12T21:00:00.000,options,call
22,1531368360000,154.45,163.0,153.25,162.9,37000,,26900,weekly,2018-7-12T21:00:00.000,options,call
23,1531368420000,162.9,166.0,159.15,164.2,49160,,26900,weekly,2018-7-12T21:00:00.000,options,call
