,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845620000,7.8,17.8,7.8,17.8,750,,10600,weekly,2020-9-10T21:00:00.000,options,put
1,1598846040000,17.8,17.8,17.0,17.0,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
2,1598846220000,17.0,17.0,12.0,12.0,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
3,1598846280000,12.0,12.0,6.75,6.75,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
4,1598846880000,7.5,7.5,7.5,7.5,300,,10600,weekly,2020-9-10T21:00:00.000,options,put
5,1598847060000,7.5,7.5,7.05,7.05,675,,10600,weekly,2020-9-10T21:00:00.000,options,put
6,1598847420000,7.05,7.95,7.05,7.95,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
7,1598847480000,7.95,8.2,7.95,8.2,225,,10600,weekly,2020-9-10T21:00:00.000,options,put
8,1598847600000,8.2,8.2,7.3,7.3,300,,10600,weekly,2020-9-10T21:00:00.000,options,put
9,1598848020000,7.3,7.3,7.25,7.25,450,,10600,weekly,2020-9-10T21:00:00.000,options,put
10,1598848260000,7.25,7.3,7.25,7.3,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
11,1598848440000,7.3,7.65,7.3,7.65,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
12,1598848680000,7.45,7.45,7.45,7.45,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
13,1598849100000,7.45,7.45,7.3,7.3,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
14,1598849220000,7.3,7.3,7.25,7.25,375,,10600,weekly,2020-9-10T21:00:00.000,options,put
15,1598850660000,7.25,7.25,6.7,6.7,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
16,1598851260000,6.7,7.4,6.7,7.4,750,,10600,weekly,2020-9-10T21:00:00.000,options,put
17,1598852040000,7.4,7.5,7.4,7.5,450,,10600,weekly,2020-9-10T21:00:00.000,options,put
18,1598852100000,7.5,7.5,6.95,6.95,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
19,1598852640000,6.95,8.0,6.95,8.0,150,,10600,weekly,2020-9-10T21:00:00.000,options,put
20,1598852820000,8.0,8.5,8.0,8.5,450,,10600,weekly,2020-9-10T21:00:00.000,options,put
21,1598852880000,8.5,9.0,8.5,9.0,225,,10600,weekly,2020-9-10T21:00:00.000,options,put
22,1598852940000,9.0,10.0,9.0,10.0,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
23,1598853180000,10.85,10.85,8.1,8.1,150,,10600,weekly,2020-9-10T21:00:00.000,options,put
24,1598853240000,8.1,10.5,8.1,10.5,450,,10600,weekly,2020-9-10T21:00:00.000,options,put
25,1598853660000,10.5,10.9,10.5,10.9,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
26,1598853840000,10.9,17.85,10.9,17.85,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
27,1598854380000,17.85,17.85,15.3,15.3,450,,10600,weekly,2020-9-10T21:00:00.000,options,put
28,1598854620000,15.3,16.3,15.3,16.3,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
29,1598854860000,16.3,16.3,14.1,14.1,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
30,1598855520000,14.1,14.1,13.8,13.95,300,,10600,weekly,2020-9-10T21:00:00.000,options,put
31,1598855580000,13.95,14.1,13.95,14.1,225,,10600,weekly,2020-9-10T21:00:00.000,options,put
32,1598855760000,14.1,14.1,13.55,13.55,75,,10600,weekly,2020-9-10T21:00:00.000,options,put
33,1598856000000,13.55,13.55,12.0,13.05,1500,,10600,weekly,2020-9-10T21:00:00.000,options,put
34,1598856120000,13.05,13.05,12.8,12.9,525,,10600,weekly,2020-9-10T21:00:00.000,options,put
35,1598856240000,12.9,13.35,12.9,13.35,225,,10600,weekly,2020-9-10T21:00:00.000,options,put
36,1598856360000,13.35,13.35,12.4,12.4,225,,10600,weekly,2020-9-10T21:00:00.000,options,put
37,1598856420000,12.4,12.4,11.9,11.9,600,,10600,weekly,2020-9-10T21:00:00.000,options,put
38,1598856480000,11.9,11.95,11.9,11.95,150,,10600,weekly,2020-9-10T21:00:00.000,options,put
39,1598856600000,11.95,12.3,11.85,12.25,600,,10600,weekly,2020-9-10T21:00:00.000,options,put
40,1598856660000,12.25,12.3,12.0,12.0,150,,10600,weekly,2020-9-10T21:00:00.000,options,put
41,1598856780000,12.0,12.85,12.0,12.85,150,,10600,weekly,2020-9-10T21:00:00.000,options,put
