,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845440000,27.0,38.0,27.0,37.4,9675,,12000,weekly,2020-9-10T21:00:00.000,options,call
1,1598845500000,37.4,37.4,34.05,36.1,14325,,12000,weekly,2020-9-10T21:00:00.000,options,call
2,1598845560000,36.1,36.65,35.1,35.65,15075,,12000,weekly,2020-9-10T21:00:00.000,options,call
3,1598845620000,35.6,36.35,35.55,35.75,7650,,12000,weekly,2020-9-10T21:00:00.000,options,call
4,1598845680000,35.95,37.4,35.85,37.4,10500,,12000,weekly,2020-9-10T21:00:00.000,options,call
5,1598845740000,37.4,40.8,37.15,40.5,10200,,12000,weekly,2020-9-10T21:00:00.000,options,call
6,1598845800000,40.5,41.05,39.55,40.45,22950,,12000,weekly,2020-9-10T21:00:00.000,options,call
7,1598845860000,40.45,41.0,39.6,41.0,12375,,12000,weekly,2020-9-10T21:00:00.000,options,call
8,1598845920000,41.0,41.85,40.65,40.65,7275,,12000,weekly,2020-9-10T21:00:00.000,options,call
9,1598845980000,40.85,41.3,40.1,40.95,6675,,12000,weekly,2020-9-10T21:00:00.000,options,call
10,1598846040000,40.65,40.65,35.15,35.9,16650,,12000,weekly,2020-9-10T21:00:00.000,options,call
11,1598846100000,36.3,38.35,35.75,37.95,11400,,12000,weekly,2020-9-10T21:00:00.000,options,call
12,1598846160000,37.75,38.4,37.5,37.75,10650,,12000,weekly,2020-9-10T21:00:00.000,options,call
13,1598846220000,37.75,37.8,36.0,36.0,8925,,12000,weekly,2020-9-10T21:00:00.000,options,call
14,1598846280000,36.0,36.0,34.6,35.5,7200,,12000,weekly,2020-9-10T21:00:00.000,options,call
15,1598846340000,35.4,36.35,34.1,35.25,13125,,12000,weekly,2020-9-10T21:00:00.000,options,call
16,1598846400000,35.6,37.6,35.35,37.4,15000,,12000,weekly,2020-9-10T21:00:00.000,options,call
17,1598846460000,37.4,37.6,36.4,37.5,6225,,12000,weekly,2020-9-10T21:00:00.000,options,call
18,1598846520000,37.9,38.1,37.0,37.0,5625,,12000,weekly,2020-9-10T21:00:00.000,options,call
19,1598846580000,37.1,37.35,36.55,36.9,3900,,12000,weekly,2020-9-10T21:00:00.000,options,call
20,1598846640000,36.9,37.9,36.5,37.5,7200,,12000,weekly,2020-9-10T21:00:00.000,options,call
21,1598846700000,37.5,38.2,37.25,38.0,6450,,12000,weekly,2020-9-10T21:00:00.000,options,call
22,1598846760000,38.0,38.65,37.2,38.3,10350,,12000,weekly,2020-9-10T21:00:00.000,options,call
23,1598846820000,38.2,38.5,37.6,38.05,4950,,12000,weekly,2020-9-10T21:00:00.000,options,call
24,1598846880000,37.55,38.8,37.5,37.8,3150,,12000,weekly,2020-9-10T21:00:00.000,options,call
25,1598846940000,37.85,38.4,37.4,37.5,5550,,12000,weekly,2020-9-10T21:00:00.000,options,call
26,1598847000000,37.5,37.75,37.1,37.4,2850,,12000,weekly,2020-9-10T21:00:00.000,options,call
27,1598847060000,37.4,37.7,37.3,37.6,1875,,12000,weekly,2020-9-10T21:00:00.000,options,call
28,1598847120000,37.45,38.25,37.25,38.05,4125,,12000,weekly,2020-9-10T21:00:00.000,options,call
29,1598847180000,38.05,39.4,37.9,39.05,6150,,12000,weekly,2020-9-10T21:00:00.000,options,call
30,1598847240000,39.05,39.15,37.85,38.3,6450,,12000,weekly,2020-9-10T21:00:00.000,options,call
31,1598847300000,38.3,38.55,37.75,38.2,8175,,12000,weekly,2020-9-10T21:00:00.000,options,call
32,1598847360000,38.2,38.35,37.6,38.25,1500,,12000,weekly,2020-9-10T21:00:00.000,options,call
33,1598847420000,38.25,38.25,37.6,37.75,1500,,12000,weekly,2020-9-10T21:00:00.000,options,call
34,1598847480000,37.55,38.05,37.4,37.4,2625,,12000,weekly,2020-9-10T21:00:00.000,options,call
35,1598847540000,37.4,38.05,37.4,38.0,2400,,12000,weekly,2020-9-10T21:00:00.000,options,call
36,1598847600000,38.0,38.1,37.4,37.4,8325,,12000,weekly,2020-9-10T21:00:00.000,options,call
37,1598847660000,37.4,38.1,37.05,37.65,3900,,12000,weekly,2020-9-10T21:00:00.000,options,call
38,1598847720000,37.65,38.5,37.65,38.35,2550,,12000,weekly,2020-9-10T21:00:00.000,options,call
39,1598847780000,38.15,38.55,38.05,38.45,2175,,12000,weekly,2020-9-10T21:00:00.000,options,call
40,1598847840000,38.45,38.95,38.1,38.35,6525,,12000,weekly,2020-9-10T21:00:00.000,options,call
41,1598847900000,38.3,38.35,37.95,38.15,5850,,12000,weekly,2020-9-10T21:00:00.000,options,call
42,1598847960000,38.15,38.15,37.5,37.65,3375,,12000,weekly,2020-9-10T21:00:00.000,options,call
43,1598848020000,37.65,38.15,37.5,37.8,16275,,12000,weekly,2020-9-10T21:00:00.000,options,call
44,1598848080000,37.8,39.0,37.6,38.65,6000,,12000,weekly,2020-9-10T21:00:00.000,options,call
45,1598848140000,38.65,38.7,36.9,36.9,7800,,12000,weekly,2020-9-10T21:00:00.000,options,call
46,1598848200000,37.25,38.5,37.25,37.65,5025,,12000,weekly,2020-9-10T21:00:00.000,options,call
47,1598848260000,37.55,38.15,37.55,37.95,3000,,12000,weekly,2020-9-10T21:00:00.000,options,call
48,1598848320000,37.95,38.05,37.0,37.4,6600,,12000,weekly,2020-9-10T21:00:00.000,options,call
49,1598848380000,37.35,37.8,35.8,36.0,5400,,12000,weekly,2020-9-10T21:00:00.000,options,call
50,1598848440000,36.0,36.75,35.45,36.4,2700,,12000,weekly,2020-9-10T21:00:00.000,options,call
51,1598848500000,36.1,36.7,36.0,36.1,1725,,12000,weekly,2020-9-10T21:00:00.000,options,call
52,1598848560000,36.1,36.25,35.65,36.0,4050,,12000,weekly,2020-9-10T21:00:00.000,options,call
53,1598848620000,36.0,36.7,35.6,36.4,4575,,12000,weekly,2020-9-10T21:00:00.000,options,call
54,1598848680000,36.45,36.45,35.9,36.1,1800,,12000,weekly,2020-9-10T21:00:00.000,options,call
55,1598848740000,36.1,36.1,35.0,35.3,4050,,12000,weekly,2020-9-10T21:00:00.000,options,call
56,1598848800000,35.3,35.95,34.9,35.95,825,,12000,weekly,2020-9-10T21:00:00.000,options,call
57,1598848860000,35.95,36.6,35.95,36.0,3825,,12000,weekly,2020-9-10T21:00:00.000,options,call
58,1598848920000,36.0,36.0,35.35,35.35,1350,,12000,weekly,2020-9-10T21:00:00.000,options,call
59,1598848980000,35.35,36.3,35.35,36.3,1950,,12000,weekly,2020-9-10T21:00:00.000,options,call
60,1598849040000,36.3,36.3,35.4,36.2,2025,,12000,weekly,2020-9-10T21:00:00.000,options,call
61,1598849100000,36.2,36.2,36.0,36.0,150,,12000,weekly,2020-9-10T21:00:00.000,options,call
62,1598849160000,35.5,36.0,35.4,35.6,975,,12000,weekly,2020-9-10T21:00:00.000,options,call
63,1598849220000,35.6,35.6,32.5,34.35,10050,,12000,weekly,2020-9-10T21:00:00.000,options,call
