,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038160000,19.8,19.8,17.8,17.8,825,,10800,weekly,2020-9-10T21:00:00.000,options,put
1,1599038220000,17.8,18.25,17.8,18.25,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
2,1599038280000,18.25,18.9,18.25,18.6,1125,,10800,weekly,2020-9-10T21:00:00.000,options,put
3,1599038340000,18.6,19.35,18.6,19.35,375,,10800,weekly,2020-9-10T21:00:00.000,options,put
4,1599038400000,19.45,19.5,19.1,19.5,1125,,10800,weekly,2020-9-10T21:00:00.000,options,put
5,1599038460000,19.95,20.55,19.95,20.15,2475,,10800,weekly,2020-9-10T21:00:00.000,options,put
6,1599038520000,20.15,20.15,18.9,18.9,1500,,10800,weekly,2020-9-10T21:00:00.000,options,put
7,1599038580000,18.9,19.15,18.75,19.15,900,,10800,weekly,2020-9-10T21:00:00.000,options,put
8,1599038640000,19.15,19.2,18.95,19.0,1050,,10800,weekly,2020-9-10T21:00:00.000,options,put
9,1599038700000,19.0,19.65,18.95,18.95,375,,10800,weekly,2020-9-10T21:00:00.000,options,put
10,1599038760000,18.95,18.95,18.55,18.55,225,,10800,weekly,2020-9-10T21:00:00.000,options,put
11,1599038820000,18.55,18.6,18.55,18.6,450,,10800,weekly,2020-9-10T21:00:00.000,options,put
12,1599038880000,18.6,18.6,18.15,18.6,525,,10800,weekly,2020-9-10T21:00:00.000,options,put
13,1599038940000,18.6,18.6,18.3,18.35,975,,10800,weekly,2020-9-10T21:00:00.000,options,put
14,1599039000000,18.35,18.5,18.2,18.4,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
15,1599039060000,18.4,18.75,18.4,18.7,2625,,10800,weekly,2020-9-10T21:00:00.000,options,put
16,1599039120000,18.7,18.7,18.0,18.0,900,,10800,weekly,2020-9-10T21:00:00.000,options,put
17,1599039180000,18.0,18.0,17.25,17.3,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
18,1599039240000,17.3,17.45,17.15,17.45,2250,,10800,weekly,2020-9-10T21:00:00.000,options,put
19,1599039300000,17.45,17.45,16.65,16.95,1575,,10800,weekly,2020-9-10T21:00:00.000,options,put
20,1599039360000,17.0,17.1,16.55,17.0,1575,,10800,weekly,2020-9-10T21:00:00.000,options,put
21,1599039420000,17.0,17.35,17.0,17.35,150,,10800,weekly,2020-9-10T21:00:00.000,options,put
