,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623057300000,145.0,145.0,92.25,92.7,35050,241200,36300,weekly,2021-6-10T21:00:00.000,options,call
1,1623057360000,91.85,93.55,85.0,89.35,34725,241200,36300,weekly,2021-6-10T21:00:00.000,options,call
2,1623057420000,88.85,91.3,85.35,87.3,27925,258550,36300,weekly,2021-6-10T21:00:00.000,options,call
3,1623057480000,87.7,90.15,79.35,82.3,47700,258550,36300,weekly,2021-6-10T21:00:00.000,options,call
4,1623057540000,81.85,85.45,81.45,84.95,24625,258550,36300,weekly,2021-6-10T21:00:00.000,options,call
5,1623057600000,84.95,87.55,82.45,86.4,30800,290200,36300,weekly,2021-6-10T21:00:00.000,options,call
6,1623057660000,86.7,88.55,78.65,79.1,39775,290200,36300,weekly,2021-6-10T21:00:00.000,options,call
7,1623057720000,79.35,81.7,78.0,80.65,46175,290200,36300,weekly,2021-6-10T21:00:00.000,options,call
8,1623057780000,80.1,80.95,75.7,78.05,22475,317050,36300,weekly,2021-6-10T21:00:00.000,options,call
9,1623057840000,79.1,80.25,77.05,79.25,41050,317050,36300,weekly,2021-6-10T21:00:00.000,options,call
10,1623057900000,78.85,83.9,78.15,81.55,28400,317050,36300,weekly,2021-6-10T21:00:00.000,options,call
11,1623057960000,81.65,83.1,79.85,81.45,16725,329575,36300,weekly,2021-6-10T21:00:00.000,options,call
12,1623058020000,81.4,82.95,77.9,80.6,16925,329575,36300,weekly,2021-6-10T21:00:00.000,options,call
13,1623058080000,79.5,83.75,78.75,82.65,16150,329575,36300,weekly,2021-6-10T21:00:00.000,options,call
14,1623058140000,82.7,84.4,81.2,82.1,7000,324525,36300,weekly,2021-6-10T21:00:00.000,options,call
15,1623058200000,81.75,84.45,80.95,81.65,19100,324525,36300,weekly,2021-6-10T21:00:00.000,options,call
16,1623058260000,81.45,86.0,80.25,81.5,15500,324525,36300,weekly,2021-6-10T21:00:00.000,options,call
17,1623058320000,81.65,81.65,78.2,79.75,11650,325875,36300,weekly,2021-6-10T21:00:00.000,options,call
18,1623058380000,80.2,80.65,78.0,80.0,9250,325875,36300,weekly,2021-6-10T21:00:00.000,options,call
19,1623058440000,79.45,81.45,77.2,77.8,12475,325875,36300,weekly,2021-6-10T21:00:00.000,options,call
20,1623058500000,78.05,79.35,76.7,76.8,9700,337325,36300,weekly,2021-6-10T21:00:00.000,options,call
21,1623058560000,76.35,76.55,64.05,66.65,77775,337325,36300,weekly,2021-6-10T21:00:00.000,options,call
22,1623058620000,67.15,69.6,66.45,68.0,16200,337325,36300,weekly,2021-6-10T21:00:00.000,options,call
23,1623058680000,68.0,77.85,66.7,75.0,33425,363525,36300,weekly,2021-6-10T21:00:00.000,options,call
24,1623058740000,75.05,76.2,73.5,74.1,14425,363525,36300,weekly,2021-6-10T21:00:00.000,options,call
25,1623058800000,73.95,75.15,70.7,71.45,16600,363525,36300,weekly,2021-6-10T21:00:00.000,options,call
26,1623058860000,71.6,74.85,70.8,71.6,13550,377700,36300,weekly,2021-6-10T21:00:00.000,options,call
27,1623058920000,71.1,74.05,71.0,72.75,14200,377700,36300,weekly,2021-6-10T21:00:00.000,options,call
28,1623058980000,72.6,74.35,71.7,72.7,8750,377700,36300,weekly,2021-6-10T21:00:00.000,options,call
29,1623059040000,72.7,74.0,71.8,73.8,7075,388950,36300,weekly,2021-6-10T21:00:00.000,options,call
30,1623059100000,74.55,74.55,68.65,71.15,13375,388950,36300,weekly,2021-6-10T21:00:00.000,options,call
31,1623059160000,70.7,73.5,69.25,73.2,7875,388950,36300,weekly,2021-6-10T21:00:00.000,options,call
32,1623059220000,73.2,74.0,71.4,71.4,6500,394875,36300,weekly,2021-6-10T21:00:00.000,options,call
33,1623059280000,71.0,73.0,71.0,72.25,7175,394875,36300,weekly,2021-6-10T21:00:00.000,options,call
34,1623059340000,72.25,75.2,72.1,74.95,4950,394875,36300,weekly,2021-6-10T21:00:00.000,options,call
35,1623059400000,74.75,75.1,72.4,72.5,9825,398200,36300,weekly,2021-6-10T21:00:00.000,options,call
36,1623059460000,72.25,72.55,70.4,71.6,6825,398200,36300,weekly,2021-6-10T21:00:00.000,options,call
37,1623059520000,72.0,72.95,71.25,71.85,6650,398200,36300,weekly,2021-6-10T21:00:00.000,options,call
38,1623059580000,71.6,76.95,71.6,76.05,13925,397700,36300,weekly,2021-6-10T21:00:00.000,options,call
39,1623059640000,76.2,78.85,76.0,78.5,13525,397700,36300,weekly,2021-6-10T21:00:00.000,options,call
40,1623059700000,78.9,80.4,77.15,79.45,10100,397700,36300,weekly,2021-6-10T21:00:00.000,options,call
41,1623059760000,79.9,81.9,78.6,79.15,22600,405600,36300,weekly,2021-6-10T21:00:00.000,options,call
42,1623059820000,79.5,80.3,77.4,78.85,11175,405600,36300,weekly,2021-6-10T21:00:00.000,options,call
43,1623059880000,78.35,80.5,78.1,80.2,4275,405600,36300,weekly,2021-6-10T21:00:00.000,options,call
44,1623059940000,80.0,85.05,80.0,83.75,18200,408600,36300,weekly,2021-6-10T21:00:00.000,options,call
45,1623060000000,83.85,86.5,82.15,85.65,18500,408600,36300,weekly,2021-6-10T21:00:00.000,options,call
46,1623060060000,85.7,88.35,85.05,85.7,18025,408600,36300,weekly,2021-6-10T21:00:00.000,options,call
47,1623060120000,85.35,85.75,83.7,84.0,10875,407800,36300,weekly,2021-6-10T21:00:00.000,options,call
48,1623060180000,83.95,84.5,81.8,82.3,12175,407800,36300,weekly,2021-6-10T21:00:00.000,options,call
49,1623060240000,82.3,84.95,82.3,84.1,13950,407800,36300,weekly,2021-6-10T21:00:00.000,options,call
50,1623060300000,84.5,84.8,82.1,83.5,4250,414025,36300,weekly,2021-6-10T21:00:00.000,options,call
51,1623060360000,82.65,84.0,82.2,83.1,6750,414025,36300,weekly,2021-6-10T21:00:00.000,options,call
52,1623060420000,83.25,84.8,82.65,83.05,7275,414025,36300,weekly,2021-6-10T21:00:00.000,options,call
53,1623060480000,82.7,84.0,79.75,80.25,11450,418750,36300,weekly,2021-6-10T21:00:00.000,options,call
54,1623060540000,80.1,87.45,80.0,85.9,23575,418750,36300,weekly,2021-6-10T21:00:00.000,options,call
55,1623060600000,85.7,88.05,83.3,85.5,14000,418750,36300,weekly,2021-6-10T21:00:00.000,options,call
56,1623060660000,85.5,85.7,82.15,83.8,4750,421600,36300,weekly,2021-6-10T21:00:00.000,options,call
57,1623060720000,84.7,85.3,83.45,84.65,3200,421600,36300,weekly,2021-6-10T21:00:00.000,options,call
58,1623060780000,84.9,85.3,83.4,84.55,5650,421600,36300,weekly,2021-6-10T21:00:00.000,options,call
59,1623060840000,83.9,85.4,82.85,84.0,6425,422175,36300,weekly,2021-6-10T21:00:00.000,options,call
60,1623060900000,84.4,84.7,81.25,82.1,6700,422175,36300,weekly,2021-6-10T21:00:00.000,options,call
61,1623060960000,82.15,82.15,79.55,81.5,10100,422175,36300,weekly,2021-6-10T21:00:00.000,options,call
62,1623061020000,81.6,82.85,80.55,82.4,7075,424200,36300,weekly,2021-6-10T21:00:00.000,options,call
63,1623061080000,82.35,83.3,80.65,80.65,5250,424200,36300,weekly,2021-6-10T21:00:00.000,options,call
64,1623061140000,81.0,83.4,80.45,82.95,5425,424200,36300,weekly,2021-6-10T21:00:00.000,options,call
