,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623057300000,600.0,634.95,582.05,584.2,5925,26550,35100,weekly,2021-6-10T21:00:00.000,options,call
1,1623057360000,584.2,595.8,567.9,580.5,4925,26550,35100,weekly,2021-6-10T21:00:00.000,options,call
2,1623057420000,580.5,589.95,563.6,573.55,2400,29100,35100,weekly,2021-6-10T21:00:00.000,options,call
3,1623057480000,573.8,580.0,546.3,555.55,5875,29100,35100,weekly,2021-6-10T21:00:00.000,options,call
4,1623057540000,555.05,565.25,552.1,561.95,4175,29100,35100,weekly,2021-6-10T21:00:00.000,options,call
5,1623057600000,564.35,575.7,555.75,571.4,4675,31775,35100,weekly,2021-6-10T21:00:00.000,options,call
6,1623057660000,575.85,579.9,533.35,534.45,7000,31775,35100,weekly,2021-6-10T21:00:00.000,options,call
7,1623057720000,537.85,549.35,533.45,544.05,4275,31775,35100,weekly,2021-6-10T21:00:00.000,options,call
8,1623057780000,545.2,548.15,526.6,538.4,2850,34100,35100,weekly,2021-6-10T21:00:00.000,options,call
9,1623057840000,541.05,562.45,541.05,558.7,1500,34100,35100,weekly,2021-6-10T21:00:00.000,options,call
10,1623057900000,558.0,585.0,554.0,570.0,7450,34100,35100,weekly,2021-6-10T21:00:00.000,options,call
11,1623057960000,570.75,577.0,562.4,565.65,3250,33675,35100,weekly,2021-6-10T21:00:00.000,options,call
12,1623058020000,570.4,570.85,551.7,562.65,4500,33675,35100,weekly,2021-6-10T21:00:00.000,options,call
13,1623058080000,558.45,571.25,554.6,570.65,4525,33675,35100,weekly,2021-6-10T21:00:00.000,options,call
14,1623058140000,568.0,576.25,565.0,570.0,1725,35675,35100,weekly,2021-6-10T21:00:00.000,options,call
15,1623058200000,566.65,579.0,555.0,555.0,5550,35675,35100,weekly,2021-6-10T21:00:00.000,options,call
16,1623058260000,555.15,576.0,555.15,555.2,675,35675,35100,weekly,2021-6-10T21:00:00.000,options,call
17,1623058320000,550.0,555.0,541.9,550.75,3100,36975,35100,weekly,2021-6-10T21:00:00.000,options,call
18,1623058380000,555.0,556.25,544.25,547.7,2625,36975,35100,weekly,2021-6-10T21:00:00.000,options,call
19,1623058440000,550.85,560.0,547.9,547.9,925,36975,35100,weekly,2021-6-10T21:00:00.000,options,call
20,1623058500000,546.75,555.05,545.0,545.0,625,38750,35100,weekly,2021-6-10T21:00:00.000,options,call
21,1623058560000,545.0,545.0,509.4,518.0,3525,38750,35100,weekly,2021-6-10T21:00:00.000,options,call
22,1623058620000,516.95,525.0,514.0,514.0,1225,38750,35100,weekly,2021-6-10T21:00:00.000,options,call
23,1623058680000,514.0,543.5,508.0,537.1,5300,39625,35100,weekly,2021-6-10T21:00:00.000,options,call
24,1623058740000,536.55,543.4,533.0,539.3,3750,39625,35100,weekly,2021-6-10T21:00:00.000,options,call
25,1623058800000,539.3,545.5,523.7,525.35,5575,39625,35100,weekly,2021-6-10T21:00:00.000,options,call
26,1623058860000,525.5,542.0,522.9,524.35,3100,44525,35100,weekly,2021-6-10T21:00:00.000,options,call
27,1623058920000,522.15,534.6,522.15,532.35,1475,44525,35100,weekly,2021-6-10T21:00:00.000,options,call
28,1623058980000,525.95,538.8,525.95,532.75,1125,44525,35100,weekly,2021-6-10T21:00:00.000,options,call
29,1623059040000,530.0,534.05,525.0,534.05,1200,47275,35100,weekly,2021-6-10T21:00:00.000,options,call
30,1623059100000,538.0,538.0,510.25,521.85,2850,47275,35100,weekly,2021-6-10T21:00:00.000,options,call
31,1623059160000,516.55,529.0,511.5,528.1,1825,47275,35100,weekly,2021-6-10T21:00:00.000,options,call
32,1623059220000,528.8,533.8,521.4,523.75,5075,45500,35100,weekly,2021-6-10T21:00:00.000,options,call
