,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650512700000,2.05,2.05,2.05,2.05,25,6875,42100,weekly,2022-4-21T21:00:00.000,options,call
1,1650512760000,1.4,1.75,1.2,1.5,1275,6875,42100,weekly,2022-4-21T21:00:00.000,options,call
2,1650512820000,1.5,1.85,1.35,1.65,725,7400,42100,weekly,2022-4-21T21:00:00.000,options,call
3,1650513000000,1.35,1.35,1.35,1.35,25,7450,42100,weekly,2022-4-21T21:00:00.000,options,call
4,1650513120000,1.4,1.4,1.4,1.4,25,7450,42100,weekly,2022-4-21T21:00:00.000,options,call
5,1650513180000,1.2,1.25,1.0,1.15,100,7425,42100,weekly,2022-4-21T21:00:00.000,options,call
6,1650513240000,1.15,1.2,0.85,1.05,600,7425,42100,weekly,2022-4-21T21:00:00.000,options,call
7,1650513300000,0.95,1.1,0.85,0.95,975,7425,42100,weekly,2022-4-21T21:00:00.000,options,call
8,1650513360000,1.05,1.2,1.05,1.2,200,7300,42100,weekly,2022-4-21T21:00:00.000,options,call
9,1650513420000,1.0,1.15,1.0,1.0,1400,7300,42100,weekly,2022-4-21T21:00:00.000,options,call
10,1650513480000,1.0,1.15,0.9,1.0,4700,7300,42100,weekly,2022-4-21T21:00:00.000,options,call
11,1650513540000,1.05,1.15,0.95,1.15,3925,7725,42100,weekly,2022-4-21T21:00:00.000,options,call
12,1650513600000,1.2,1.35,1.0,1.15,4500,7725,42100,weekly,2022-4-21T21:00:00.000,options,call
13,1650513660000,1.35,1.4,1.25,1.25,175,7725,42100,weekly,2022-4-21T21:00:00.000,options,call
14,1650513720000,1.2,1.2,1.15,1.15,75,7775,42100,weekly,2022-4-21T21:00:00.000,options,call
15,1650513780000,1.1,1.15,1.0,1.0,175,7775,42100,weekly,2022-4-21T21:00:00.000,options,call
16,1650513840000,1.05,1.15,1.0,1.0,600,7775,42100,weekly,2022-4-21T21:00:00.000,options,call
17,1650514020000,1.0,1.0,1.0,1.0,50,8050,42100,weekly,2022-4-21T21:00:00.000,options,call
18,1650514080000,1.0,1.0,1.0,1.0,100,8100,42100,weekly,2022-4-21T21:00:00.000,options,call
19,1650514200000,1.0,1.05,0.95,1.05,375,8100,42100,weekly,2022-4-21T21:00:00.000,options,call
20,1650514260000,1.05,1.1,1.05,1.1,250,8100,42100,weekly,2022-4-21T21:00:00.000,options,call
21,1650514320000,1.0,1.1,0.95,1.0,825,8250,42100,weekly,2022-4-21T21:00:00.000,options,call
22,1650514380000,1.0,1.1,1.0,1.1,1450,8250,42100,weekly,2022-4-21T21:00:00.000,options,call
23,1650514440000,1.0,1.1,1.0,1.0,200,8375,42100,weekly,2022-4-21T21:00:00.000,options,call
24,1650514500000,0.95,1.0,0.95,1.0,50,8375,42100,weekly,2022-4-21T21:00:00.000,options,call
25,1650514560000,0.95,1.1,0.95,0.95,250,8375,42100,weekly,2022-4-21T21:00:00.000,options,call
26,1650514680000,1.05,1.05,1.05,1.05,25,8300,42100,weekly,2022-4-21T21:00:00.000,options,call
27,1650514800000,0.9,1.0,0.9,0.95,350,8225,42100,weekly,2022-4-21T21:00:00.000,options,call
28,1650514860000,0.95,1.05,0.95,1.05,125,8225,42100,weekly,2022-4-21T21:00:00.000,options,call
29,1650514920000,0.95,1.0,0.95,1.0,1400,8225,42100,weekly,2022-4-21T21:00:00.000,options,call
30,1650514980000,0.9,0.9,0.9,0.9,25,8225,42100,weekly,2022-4-21T21:00:00.000,options,call
31,1650515040000,1.0,1.0,1.0,1.0,300,8925,42100,weekly,2022-4-21T21:00:00.000,options,call
32,1650515160000,0.9,0.95,0.9,0.95,525,9175,42100,weekly,2022-4-21T21:00:00.000,options,call
33,1650515220000,0.85,0.9,0.75,0.75,175,9175,42100,weekly,2022-4-21T21:00:00.000,options,call
34,1650515280000,0.8,0.8,0.8,0.8,50,9175,42100,weekly,2022-4-21T21:00:00.000,options,call
35,1650515400000,0.85,0.85,0.85,0.85,250,9250,42100,weekly,2022-4-21T21:00:00.000,options,call
36,1650515460000,0.9,0.9,0.9,0.9,150,9250,42100,weekly,2022-4-21T21:00:00.000,options,call
37,1650515520000,0.85,0.85,0.85,0.85,25,9250,42100,weekly,2022-4-21T21:00:00.000,options,call
38,1650515580000,0.8,0.8,0.8,0.8,325,9275,42100,weekly,2022-4-21T21:00:00.000,options,call
39,1650515760000,0.85,0.9,0.7,0.7,475,9425,42100,weekly,2022-4-21T21:00:00.000,options,call
40,1650515880000,0.85,0.85,0.85,0.85,25,9425,42100,weekly,2022-4-21T21:00:00.000,options,call
41,1650515940000,0.8,0.8,0.8,0.8,175,9525,42100,weekly,2022-4-21T21:00:00.000,options,call
