,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,120.5,139.85,115.1,127.8,435975,,11700,weekly,2020-10-8T21:00:00.000,options,call
1,1602148560000,127.6,141.75,127.15,138.6,333000,,11700,weekly,2020-10-8T21:00:00.000,options,call
2,1602148620000,139.25,139.55,136.3,138.0,180525,,11700,weekly,2020-10-8T21:00:00.000,options,call
3,1602148680000,137.6,138.5,131.0,131.4,195750,,11700,weekly,2020-10-8T21:00:00.000,options,call
4,1602148740000,132.05,137.25,130.3,137.0,183450,,11700,weekly,2020-10-8T21:00:00.000,options,call
5,1602148800000,137.8,143.85,137.75,142.0,175725,,11700,weekly,2020-10-8T21:00:00.000,options,call
6,1602148860000,142.5,145.0,141.5,144.45,123525,,11700,weekly,2020-10-8T21:00:00.000,options,call
7,1602148920000,144.8,148.05,144.25,147.1,117900,,11700,weekly,2020-10-8T21:00:00.000,options,call
8,1602148980000,146.0,146.5,144.1,146.1,91575,,11700,weekly,2020-10-8T21:00:00.000,options,call
9,1602149040000,146.0,147.0,144.8,145.85,117975,,11700,weekly,2020-10-8T21:00:00.000,options,call
10,1602149100000,146.5,151.6,145.5,149.5,87300,,11700,weekly,2020-10-8T21:00:00.000,options,call
11,1602149160000,149.15,150.85,148.05,149.3,46425,,11700,weekly,2020-10-8T21:00:00.000,options,call
12,1602149220000,149.9,152.0,149.0,150.75,52800,,11700,weekly,2020-10-8T21:00:00.000,options,call
13,1602149280000,150.75,160.0,150.4,157.5,102600,,11700,weekly,2020-10-8T21:00:00.000,options,call
14,1602149340000,157.45,158.15,155.5,156.55,56550,,11700,weekly,2020-10-8T21:00:00.000,options,call
15,1602149400000,156.75,157.95,152.75,153.6,54150,,11700,weekly,2020-10-8T21:00:00.000,options,call
16,1602149460000,153.4,153.4,150.8,153.05,93300,,11700,weekly,2020-10-8T21:00:00.000,options,call
17,1602149520000,153.85,154.7,151.35,153.65,83700,,11700,weekly,2020-10-8T21:00:00.000,options,call
18,1602149580000,153.75,157.7,152.95,154.15,56175,,11700,weekly,2020-10-8T21:00:00.000,options,call
19,1602149640000,153.6,157.0,153.6,155.55,23325,,11700,weekly,2020-10-8T21:00:00.000,options,call
20,1602149700000,155.95,156.3,151.05,151.6,64500,,11700,weekly,2020-10-8T21:00:00.000,options,call
21,1602149760000,151.4,153.05,149.85,152.3,63525,,11700,weekly,2020-10-8T21:00:00.000,options,call
22,1602149820000,152.75,155.9,151.0,155.0,65550,,11700,weekly,2020-10-8T21:00:00.000,options,call
23,1602149880000,155.15,156.0,153.25,155.0,27675,,11700,weekly,2020-10-8T21:00:00.000,options,call
24,1602149940000,155.1,158.95,154.05,158.3,32475,,11700,weekly,2020-10-8T21:00:00.000,options,call
25,1602150000000,158.15,158.75,155.95,158.0,73800,,11700,weekly,2020-10-8T21:00:00.000,options,call
26,1602150060000,158.0,158.35,155.35,158.0,21675,,11700,weekly,2020-10-8T21:00:00.000,options,call
27,1602150120000,158.0,163.9,156.55,159.9,67275,,11700,weekly,2020-10-8T21:00:00.000,options,call
28,1602150180000,159.9,161.8,158.35,161.75,18600,,11700,weekly,2020-10-8T21:00:00.000,options,call
29,1602150240000,161.35,168.95,161.35,166.3,57000,,11700,weekly,2020-10-8T21:00:00.000,options,call
30,1602150300000,166.05,168.0,163.55,166.0,38025,,11700,weekly,2020-10-8T21:00:00.000,options,call
31,1602150360000,165.4,170.0,165.0,167.55,65700,,11700,weekly,2020-10-8T21:00:00.000,options,call
32,1602150420000,167.55,172.5,166.2,171.05,35625,,11700,weekly,2020-10-8T21:00:00.000,options,call
33,1602150480000,170.2,171.1,166.2,166.65,57525,,11700,weekly,2020-10-8T21:00:00.000,options,call
34,1602150540000,166.0,168.45,166.0,167.75,13950,,11700,weekly,2020-10-8T21:00:00.000,options,call
35,1602150600000,167.75,167.85,164.55,165.75,15750,,11700,weekly,2020-10-8T21:00:00.000,options,call
36,1602150660000,165.0,165.0,158.7,162.15,43725,,11700,weekly,2020-10-8T21:00:00.000,options,call
37,1602150720000,162.2,162.2,158.8,160.55,31950,,11700,weekly,2020-10-8T21:00:00.000,options,call
38,1602150780000,160.6,164.05,160.0,163.4,18075,,11700,weekly,2020-10-8T21:00:00.000,options,call
39,1602150840000,163.0,163.35,160.25,162.7,17325,,11700,weekly,2020-10-8T21:00:00.000,options,call
40,1602150900000,162.7,164.45,162.3,162.95,13800,,11700,weekly,2020-10-8T21:00:00.000,options,call
41,1602150960000,162.6,163.0,158.25,161.25,25950,,11700,weekly,2020-10-8T21:00:00.000,options,call
42,1602151020000,161.25,163.45,160.95,162.25,17850,,11700,weekly,2020-10-8T21:00:00.000,options,call
43,1602151080000,163.0,164.5,161.95,164.05,16275,,11700,weekly,2020-10-8T21:00:00.000,options,call
