,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,1252.55,1320.6,1252.5,1279.95,740,,19000,weekly,2020-6-25T21:00:00.000,options,call
1,1591933500000,1279.95,1362.7,1279.95,1350.25,1120,,19000,weekly,2020-6-25T21:00:00.000,options,call
2,1591933560000,1350.25,1351.8,1328.2,1329.15,240,,19000,weekly,2020-6-25T21:00:00.000,options,call
3,1591933620000,1329.15,1329.15,1300.0,1300.0,860,,19000,weekly,2020-6-25T21:00:00.000,options,call
4,1591933680000,1300.0,1318.25,1300.0,1313.95,80,,19000,weekly,2020-6-25T21:00:00.000,options,call
5,1591933740000,1313.95,1313.95,1300.0,1300.0,380,,19000,weekly,2020-6-25T21:00:00.000,options,call
6,1591933800000,1300.0,1333.4,1300.0,1333.4,140,,19000,weekly,2020-6-25T21:00:00.000,options,call
7,1591933860000,1333.4,1398.6,1333.4,1395.75,320,,19000,weekly,2020-6-25T21:00:00.000,options,call
8,1591933920000,1395.75,1395.75,1379.25,1379.25,140,,19000,weekly,2020-6-25T21:00:00.000,options,call
9,1591933980000,1381.0,1387.15,1368.0,1387.15,160,,19000,weekly,2020-6-25T21:00:00.000,options,call
10,1591934040000,1387.15,1410.3,1381.8,1404.35,360,,19000,weekly,2020-6-25T21:00:00.000,options,call
11,1591934100000,1404.35,1439.0,1401.5,1417.2,1500,,19000,weekly,2020-6-25T21:00:00.000,options,call
12,1591934160000,1417.2,1427.0,1417.2,1427.0,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
13,1591934220000,1427.0,1446.75,1420.5,1420.5,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
14,1591934280000,1420.5,1420.5,1393.55,1401.95,600,,19000,weekly,2020-6-25T21:00:00.000,options,call
15,1591934340000,1401.95,1401.95,1390.4,1390.4,180,,19000,weekly,2020-6-25T21:00:00.000,options,call
16,1591934400000,1390.4,1414.85,1390.4,1414.85,280,,19000,weekly,2020-6-25T21:00:00.000,options,call
17,1591934460000,1414.85,1443.9,1414.85,1429.9,780,,19000,weekly,2020-6-25T21:00:00.000,options,call
18,1591934520000,1428.2,1436.7,1420.0,1425.85,280,,19000,weekly,2020-6-25T21:00:00.000,options,call
19,1591934580000,1425.85,1437.05,1410.0,1410.0,140,,19000,weekly,2020-6-25T21:00:00.000,options,call
20,1591934640000,1410.0,1421.9,1410.0,1421.9,20,,19000,weekly,2020-6-25T21:00:00.000,options,call
21,1591934700000,1421.9,1448.85,1421.9,1448.85,120,,19000,weekly,2020-6-25T21:00:00.000,options,call
22,1591934760000,1448.85,1448.85,1436.8,1436.8,20,,19000,weekly,2020-6-25T21:00:00.000,options,call
23,1591934820000,1436.8,1480.2,1436.8,1464.4,380,,19000,weekly,2020-6-25T21:00:00.000,options,call
24,1591934880000,1464.4,1470.8,1460.3,1470.8,120,,19000,weekly,2020-6-25T21:00:00.000,options,call
25,1591934940000,1470.8,1470.8,1443.0,1443.0,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
26,1591935000000,1443.0,1444.25,1420.1,1420.1,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
27,1591935120000,1420.1,1423.8,1410.35,1420.0,140,,19000,weekly,2020-6-25T21:00:00.000,options,call
28,1591935180000,1420.0,1420.0,1417.35,1418.55,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
29,1591935240000,1418.55,1430.0,1414.3,1414.3,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
30,1591935300000,1414.3,1414.3,1390.65,1390.65,100,,19000,weekly,2020-6-25T21:00:00.000,options,call
31,1591935360000,1390.65,1390.65,1384.5,1384.5,20,,19000,weekly,2020-6-25T21:00:00.000,options,call
32,1591935480000,1384.5,1413.0,1384.5,1413.0,20,,19000,weekly,2020-6-25T21:00:00.000,options,call
33,1591935540000,1413.0,1413.0,1370.8,1370.8,220,,19000,weekly,2020-6-25T21:00:00.000,options,call
34,1591935720000,1370.8,1370.8,1351.95,1364.95,220,,19000,weekly,2020-6-25T21:00:00.000,options,call
35,1591935780000,1364.95,1364.95,1346.85,1346.85,100,,19000,weekly,2020-6-25T21:00:00.000,options,call
36,1591935840000,1346.85,1352.15,1341.45,1341.45,160,,19000,weekly,2020-6-25T21:00:00.000,options,call
37,1591935900000,1341.45,1346.45,1329.5,1329.5,360,,19000,weekly,2020-6-25T21:00:00.000,options,call
38,1591936020000,1329.5,1370.05,1329.5,1370.05,20,,19000,weekly,2020-6-25T21:00:00.000,options,call
39,1591936080000,1370.05,1375.0,1366.45,1375.0,280,,19000,weekly,2020-6-25T21:00:00.000,options,call
40,1591936140000,1375.0,1375.0,1347.75,1347.75,40,,19000,weekly,2020-6-25T21:00:00.000,options,call
