,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933560000,1651.25,1675.7,1651.25,1675.65,60,,21100,weekly,2020-6-25T21:00:00.000,options,put
1,1591933620000,1675.65,1700.0,1675.65,1700.0,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
2,1591933800000,1700.0,1713.75,1700.0,1713.75,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
3,1591933860000,1713.75,1713.75,1675.75,1675.75,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
4,1591934100000,1675.75,1675.75,1667.2,1667.2,80,,21100,weekly,2020-6-25T21:00:00.000,options,put
5,1591934280000,1667.2,1700.0,1667.2,1700.0,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
6,1591934580000,1700.0,1700.0,1659.45,1659.45,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
7,1591934880000,1659.45,1659.45,1659.45,1659.45,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
8,1591935660000,1659.45,1705.95,1659.45,1705.95,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
9,1591936680000,1705.95,1705.95,1665.75,1665.75,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
10,1591936800000,1665.75,1675.0,1665.75,1675.0,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
11,1591941180000,1675.0,1675.0,1440.0,1440.0,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
12,1591941840000,1440.0,1440.0,1437.4,1437.45,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
13,1591942140000,1437.45,1437.45,1371.9,1371.9,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
14,1591942800000,1371.9,1463.85,1371.9,1463.85,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
15,1591947060000,1463.85,1470.0,1463.85,1470.0,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
16,1591947420000,1470.0,1554.35,1470.0,1554.35,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
17,1591947900000,1554.35,1554.35,1503.5,1503.5,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
18,1591948140000,1503.5,1503.5,1458.15,1458.15,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
19,1591948980000,1458.15,1480.0,1458.15,1480.0,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
20,1591950720000,1308.95,1308.95,1308.95,1308.95,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
21,1591950900000,1308.95,1308.95,1262.55,1262.55,40,,21100,weekly,2020-6-25T21:00:00.000,options,put
22,1591951020000,1262.55,1268.05,1262.55,1268.05,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
23,1591951080000,1268.05,1268.05,1263.9,1263.9,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
24,1591951260000,1263.9,1265.4,1263.9,1265.4,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
25,1591951740000,1265.4,1265.4,1200.0,1200.0,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
26,1591952820000,1200.0,1200.0,1200.0,1200.0,60,,21100,weekly,2020-6-25T21:00:00.000,options,put
27,1591955400000,1200.0,1200.0,1099.1,1099.1,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
28,1591955640000,1099.1,1099.8,1099.1,1099.8,20,,21100,weekly,2020-6-25T21:00:00.000,options,put
