,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933560000,65.25,65.25,65.25,65.25,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
1,1591940820000,65.25,65.25,48.0,48.0,200,,23600,weekly,2020-6-25T21:00:00.000,options,call
2,1591941180000,48.0,65.0,48.0,65.0,280,,23600,weekly,2020-6-25T21:00:00.000,options,call
3,1591941240000,65.0,65.0,58.9,58.9,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
4,1591941420000,58.9,58.9,53.3,54.3,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
5,1591941480000,54.3,54.3,52.5,53.9,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
6,1591941540000,53.9,55.0,53.9,55.0,220,,23600,weekly,2020-6-25T21:00:00.000,options,call
7,1591941600000,55.0,62.05,55.0,62.05,320,,23600,weekly,2020-6-25T21:00:00.000,options,call
8,1591941660000,62.05,62.05,58.05,58.05,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
9,1591941720000,58.05,58.05,55.0,55.0,300,,23600,weekly,2020-6-25T21:00:00.000,options,call
10,1591941960000,55.0,55.2,55.0,55.2,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
11,1591942260000,55.2,58.65,55.2,58.65,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
12,1591942320000,58.65,58.65,56.1,56.1,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
13,1591942440000,55.65,55.65,52.75,52.75,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
14,1591942500000,52.75,52.75,51.15,51.15,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
15,1591942740000,51.15,51.15,48.05,48.05,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
16,1591944420000,48.05,48.05,45.0,45.0,220,,23600,weekly,2020-6-25T21:00:00.000,options,call
17,1591945560000,45.0,45.0,43.05,43.05,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
18,1591946340000,43.05,48.4,43.05,48.4,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
19,1591946460000,48.4,52.55,48.4,52.55,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
20,1591946940000,52.55,52.55,46.05,46.05,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
21,1591947840000,46.05,46.05,45.0,45.0,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
22,1591948380000,53.0,53.0,53.0,53.0,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
23,1591949940000,53.0,58.0,53.0,58.0,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
24,1591954680000,58.0,95.5,58.0,95.5,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
25,1591954740000,95.5,95.5,81.95,81.95,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
26,1591954920000,81.95,81.95,77.35,77.35,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
27,1591955880000,77.35,77.35,67.25,67.25,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
