,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591945320000,50.0,50.0,50.0,50.0,20,,23400,weekly,2020-6-25T21:00:00.000,options,call
1,1591947300000,50.0,51.85,50.0,51.85,40,,23400,weekly,2020-6-25T21:00:00.000,options,call
2,1591947540000,51.85,54.7,51.85,54.7,40,,23400,weekly,2020-6-25T21:00:00.000,options,call
3,1591953480000,54.7,90.0,54.7,90.0,20,,23400,weekly,2020-6-25T21:00:00.000,options,call
4,1591953540000,90.0,90.9,90.0,90.9,20,,23400,weekly,2020-6-25T21:00:00.000,options,call
5,1591955160000,83.05,87.65,83.05,87.65,120,,23400,weekly,2020-6-25T21:00:00.000,options,call
6,1591955400000,87.65,125.0,87.65,125.0,20,,23400,weekly,2020-6-25T21:00:00.000,options,call
7,1591955580000,83.5,83.5,83.5,83.5,80,,23400,weekly,2020-6-25T21:00:00.000,options,call
8,1591955820000,84.0,84.0,84.0,84.0,180,,23400,weekly,2020-6-25T21:00:00.000,options,call
9,1591955880000,84.0,84.0,84.0,84.0,80,,23400,weekly,2020-6-25T21:00:00.000,options,call
