,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933560000,196.7,218.05,190.75,218.05,200,,21800,weekly,2020-6-25T21:00:00.000,options,call
1,1591933620000,218.05,218.05,204.35,208.45,800,,21800,weekly,2020-6-25T21:00:00.000,options,call
2,1591933680000,208.45,223.2,205.1,219.65,340,,21800,weekly,2020-6-25T21:00:00.000,options,call
3,1591933740000,219.65,219.65,207.1,214.85,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
4,1591933800000,214.85,214.85,211.25,212.25,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
5,1591933860000,212.25,247.1,212.25,246.85,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
6,1591934040000,246.85,246.85,242.1,242.1,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
7,1591934160000,258.8,261.9,250.0,258.35,200,,21800,weekly,2020-6-25T21:00:00.000,options,call
8,1591934220000,258.35,259.0,258.35,259.0,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
9,1591934280000,259.0,259.0,243.6,243.6,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
10,1591934340000,243.6,243.6,230.65,230.65,220,,21800,weekly,2020-6-25T21:00:00.000,options,call
11,1591934400000,230.65,250.0,230.65,250.0,180,,21800,weekly,2020-6-25T21:00:00.000,options,call
12,1591934460000,250.0,259.0,250.0,258.7,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
13,1591934520000,258.7,260.15,245.15,255.95,680,,21800,weekly,2020-6-25T21:00:00.000,options,call
14,1591934580000,250.0,250.0,248.9,248.9,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
15,1591934640000,248.9,248.9,244.05,244.45,140,,21800,weekly,2020-6-25T21:00:00.000,options,call
16,1591934700000,244.45,255.0,244.45,255.0,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
17,1591934820000,255.0,261.65,255.0,261.25,140,,21800,weekly,2020-6-25T21:00:00.000,options,call
18,1591934880000,261.25,267.0,261.25,263.05,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
19,1591935000000,263.05,263.05,248.25,248.25,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
20,1591935060000,254.0,263.25,252.85,252.85,1000,,21800,weekly,2020-6-25T21:00:00.000,options,call
21,1591935120000,252.85,252.85,249.0,249.0,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
22,1591935180000,249.0,249.0,248.75,248.75,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
