,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413500000,11.8,12.5,11.8,12.5,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
1,1598413560000,12.5,13.4,12.5,13.4,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
2,1598413680000,13.4,13.4,13.4,13.4,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
3,1598413740000,13.4,13.4,11.3,11.3,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
4,1598413800000,11.3,13.9,11.3,13.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
5,1598413920000,13.9,13.9,13.9,13.9,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
6,1598414100000,13.9,13.9,13.0,13.0,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
7,1598414160000,13.0,13.0,11.05,11.05,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
8,1598414280000,11.05,13.0,11.05,13.0,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
9,1598414460000,13.0,13.0,11.05,11.05,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
10,1598414520000,11.05,13.65,11.05,13.65,500,,25500,weekly,2020-9-3T21:00:00.000,options,call
11,1598414700000,13.65,13.65,12.8,12.8,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
12,1598415060000,12.8,12.8,12.8,12.8,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
13,1598415120000,12.8,12.8,12.8,12.8,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
14,1598415300000,12.8,13.0,12.8,13.0,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
15,1598415420000,13.0,13.4,12.5,12.5,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
16,1598415840000,12.5,12.5,12.5,12.5,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
17,1598415960000,12.5,13.4,12.5,13.4,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
18,1598416020000,13.4,13.4,12.5,12.5,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
19,1598416080000,12.5,12.5,12.0,12.0,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
20,1598416620000,12.0,12.5,12.0,12.5,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
21,1598416800000,12.5,13.25,12.5,13.25,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
22,1598416860000,13.25,13.25,12.0,12.0,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
23,1598417100000,12.0,12.9,12.0,12.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
24,1598417220000,12.9,13.05,12.9,13.05,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
25,1598417640000,13.05,13.4,13.05,13.4,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
26,1598417940000,13.4,14.0,13.4,13.95,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
27,1598418000000,13.95,14.95,13.95,14.95,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
28,1598418060000,14.95,14.95,14.8,14.8,325,,25500,weekly,2020-9-3T21:00:00.000,options,call
29,1598418300000,14.8,14.8,14.0,14.0,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
30,1598418360000,14.0,14.0,13.3,13.75,400,,25500,weekly,2020-9-3T21:00:00.000,options,call
31,1598418480000,13.75,13.85,13.75,13.85,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
32,1598418540000,13.85,13.85,13.25,13.65,725,,25500,weekly,2020-9-3T21:00:00.000,options,call
33,1598418780000,13.65,13.65,13.2,13.2,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
34,1598418840000,13.2,13.2,13.2,13.2,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
35,1598418960000,13.2,13.2,13.0,13.0,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
36,1598419020000,13.0,13.0,12.95,12.95,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
37,1598419080000,12.95,12.95,12.9,12.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
38,1598419140000,12.9,12.9,12.6,12.65,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
39,1598419200000,12.65,12.8,12.1,12.1,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
40,1598419560000,12.1,12.5,12.1,12.5,425,,25500,weekly,2020-9-3T21:00:00.000,options,call
41,1598419620000,12.5,13.5,12.5,13.5,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
42,1598419680000,13.5,13.5,13.05,13.05,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
43,1598419740000,13.05,13.8,13.05,13.15,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
44,1598419800000,13.5,14.15,13.5,14.15,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
45,1598420460000,14.15,14.15,13.05,13.05,375,,25500,weekly,2020-9-3T21:00:00.000,options,call
46,1598420520000,13.05,13.05,12.8,12.8,325,,25500,weekly,2020-9-3T21:00:00.000,options,call
47,1598420760000,12.8,13.2,12.75,13.2,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
48,1598421000000,13.2,13.2,13.0,13.0,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
49,1598421060000,13.0,13.0,12.55,12.55,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
50,1598421120000,12.55,12.55,12.5,12.5,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
51,1598421180000,12.5,12.5,12.25,12.25,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
52,1598421300000,12.25,12.85,12.25,12.85,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
53,1598421360000,12.85,12.85,11.9,11.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
54,1598421720000,11.9,12.65,11.9,12.65,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
55,1598422020000,12.65,12.9,12.65,12.9,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
56,1598422080000,12.9,12.9,12.9,12.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
57,1598422920000,12.9,12.9,12.9,12.9,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
58,1598423940000,12.9,12.9,12.0,12.05,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
59,1598424060000,12.05,12.05,12.05,12.05,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
60,1598424120000,12.05,12.05,12.0,12.0,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
61,1598424180000,12.0,12.0,11.05,11.05,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
62,1598424240000,11.05,12.25,11.05,12.05,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
63,1598424420000,12.05,12.75,12.05,12.75,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
64,1598424480000,12.75,12.75,12.75,12.75,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
65,1598424540000,12.8,12.8,12.8,12.8,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
66,1598424840000,12.8,12.8,11.35,11.35,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
67,1598425020000,11.35,12.2,11.35,12.2,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
68,1598425260000,12.2,12.2,11.35,11.35,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
69,1598425320000,11.35,11.95,11.35,11.95,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
70,1598425380000,11.95,12.0,11.95,12.0,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
71,1598425620000,12.85,12.85,12.85,12.85,1000,,25500,weekly,2020-9-3T21:00:00.000,options,call
72,1598425740000,12.85,12.85,12.6,12.6,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
73,1598425860000,12.6,12.8,12.6,12.8,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
74,1598426040000,12.8,12.9,12.8,12.9,1375,,25500,weekly,2020-9-3T21:00:00.000,options,call
75,1598426580000,13.6,13.6,13.6,13.6,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
76,1598426760000,13.6,13.65,13.6,13.6,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
77,1598427060000,13.6,13.6,12.5,12.5,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
78,1598427420000,12.5,12.6,12.5,12.6,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
79,1598427540000,12.6,12.95,12.6,12.95,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
80,1598427600000,12.95,12.95,12.8,12.8,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
81,1598427780000,12.8,13.2,12.8,13.2,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
82,1598427900000,13.2,13.5,13.2,13.5,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
83,1598427960000,13.5,13.5,13.35,13.35,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
84,1598428020000,13.35,13.35,13.3,13.3,225,,25500,weekly,2020-9-3T21:00:00.000,options,call
85,1598428320000,13.3,13.3,12.75,12.75,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
86,1598428560000,12.75,12.75,12.45,12.45,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
87,1598428740000,12.45,12.45,12.35,12.35,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
88,1598428800000,12.35,12.5,12.35,12.5,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
89,1598428920000,12.5,12.5,12.0,12.0,550,,25500,weekly,2020-9-3T21:00:00.000,options,call
90,1598429160000,12.0,12.65,12.0,12.65,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
91,1598429220000,12.65,12.65,12.25,12.5,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
92,1598429520000,12.5,12.5,11.65,11.7,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
93,1598429580000,11.7,12.45,11.65,11.65,425,,25500,weekly,2020-9-3T21:00:00.000,options,call
94,1598429640000,11.65,12.3,11.65,12.3,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
95,1598429700000,12.3,12.6,12.3,12.6,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
96,1598429760000,12.6,12.6,12.35,12.4,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
97,1598429820000,12.4,12.85,12.4,12.85,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
98,1598429940000,12.85,12.95,12.85,12.95,1000,,25500,weekly,2020-9-3T21:00:00.000,options,call
99,1598430000000,12.95,12.95,12.4,12.4,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
100,1598430060000,12.4,12.5,12.4,12.5,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
101,1598430180000,12.5,12.6,12.5,12.6,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
102,1598430240000,12.6,12.6,12.6,12.6,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
103,1598430540000,12.6,13.8,12.6,13.8,525,,25500,weekly,2020-9-3T21:00:00.000,options,call
104,1598430600000,13.8,14.1,13.6,14.1,650,,25500,weekly,2020-9-3T21:00:00.000,options,call
105,1598430660000,14.1,14.1,13.5,13.5,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
106,1598430840000,13.5,14.1,13.5,14.1,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
107,1598430900000,14.1,14.8,14.1,14.8,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
108,1598431080000,14.8,14.8,14.2,14.2,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
109,1598431140000,14.2,14.4,14.2,14.4,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
110,1598431380000,14.4,14.4,13.3,13.3,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
111,1598431440000,13.3,13.95,13.3,13.95,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
112,1598431500000,13.2,14.05,13.15,13.35,400,,25500,weekly,2020-9-3T21:00:00.000,options,call
113,1598431560000,13.35,13.45,13.35,13.45,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
114,1598431620000,13.45,13.8,13.1,13.1,225,,25500,weekly,2020-9-3T21:00:00.000,options,call
115,1598431860000,13.1,13.35,13.1,13.35,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
116,1598432040000,13.35,13.55,13.35,13.55,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
117,1598432100000,13.55,13.7,13.35,13.35,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
118,1598432160000,13.35,14.05,13.35,13.5,450,,25500,weekly,2020-9-3T21:00:00.000,options,call
119,1598432220000,13.5,13.7,13.5,13.65,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
120,1598432280000,13.65,13.65,12.7,12.7,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
121,1598432340000,12.7,13.0,12.7,13.0,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
122,1598432400000,13.0,13.95,13.0,13.95,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
123,1598432460000,13.95,14.8,13.15,14.8,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
124,1598432520000,14.4,14.8,14.4,14.4,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
125,1598432700000,14.4,14.4,13.35,13.35,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
126,1598432820000,13.35,13.5,13.35,13.5,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
127,1598432880000,13.5,14.0,13.5,14.0,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
128,1598433060000,14.0,14.0,13.55,13.55,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
129,1598433120000,13.55,13.55,13.5,13.5,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
130,1598433240000,13.5,14.55,13.5,14.55,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
131,1598433300000,14.55,14.55,13.55,13.55,275,,25500,weekly,2020-9-3T21:00:00.000,options,call
132,1598433420000,13.55,13.95,13.55,13.95,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
133,1598433480000,13.95,13.95,13.5,13.5,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
134,1598433540000,13.5,13.85,13.5,13.55,125,,25500,weekly,2020-9-3T21:00:00.000,options,call
135,1598433600000,13.55,13.9,13.55,13.9,275,,25500,weekly,2020-9-3T21:00:00.000,options,call
136,1598433660000,13.9,13.9,13.55,13.55,225,,25500,weekly,2020-9-3T21:00:00.000,options,call
137,1598433720000,13.55,13.9,13.55,13.9,1350,,25500,weekly,2020-9-3T21:00:00.000,options,call
138,1598433780000,13.9,14.4,13.9,14.4,375,,25500,weekly,2020-9-3T21:00:00.000,options,call
139,1598433840000,14.4,14.4,13.9,13.9,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
140,1598433900000,13.9,13.9,13.5,13.5,250,,25500,weekly,2020-9-3T21:00:00.000,options,call
141,1598433960000,13.5,13.95,13.5,13.55,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
142,1598434020000,13.55,13.55,12.9,13.0,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
143,1598434080000,13.0,14.3,13.0,14.3,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
144,1598434200000,14.3,14.3,14.0,14.0,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
145,1598434260000,14.0,14.05,13.2,13.2,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
146,1598434320000,13.5,13.55,13.2,13.55,650,,25500,weekly,2020-9-3T21:00:00.000,options,call
147,1598434380000,13.55,13.95,13.55,13.55,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
148,1598434440000,13.55,14.15,13.55,14.15,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
149,1598434500000,14.15,14.55,14.0,14.55,675,,25500,weekly,2020-9-3T21:00:00.000,options,call
150,1598434560000,14.55,14.9,14.55,14.9,25,,25500,weekly,2020-9-3T21:00:00.000,options,call
151,1598434680000,14.9,15.95,14.1,15.95,675,,25500,weekly,2020-9-3T21:00:00.000,options,call
152,1598434740000,15.95,15.95,14.5,14.5,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
153,1598434800000,14.5,14.5,14.35,14.35,325,,25500,weekly,2020-9-3T21:00:00.000,options,call
154,1598434860000,14.35,15.35,14.35,15.0,75,,25500,weekly,2020-9-3T21:00:00.000,options,call
155,1598434920000,15.0,15.45,14.8,14.8,100,,25500,weekly,2020-9-3T21:00:00.000,options,call
156,1598434980000,14.8,15.0,14.65,14.65,150,,25500,weekly,2020-9-3T21:00:00.000,options,call
157,1598435040000,14.65,14.9,14.5,14.5,350,,25500,weekly,2020-9-3T21:00:00.000,options,call
158,1598435100000,14.5,14.5,14.5,14.5,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
159,1598435160000,14.5,14.5,14.5,14.5,425,,25500,weekly,2020-9-3T21:00:00.000,options,call
160,1598435220000,14.5,15.45,14.5,14.55,175,,25500,weekly,2020-9-3T21:00:00.000,options,call
161,1598435280000,14.55,14.8,13.15,13.8,2550,,25500,weekly,2020-9-3T21:00:00.000,options,call
162,1598435340000,13.8,14.65,13.35,14.65,700,,25500,weekly,2020-9-3T21:00:00.000,options,call
163,1598435400000,14.65,14.65,13.2,14.25,300,,25500,weekly,2020-9-3T21:00:00.000,options,call
164,1598435460000,14.25,14.25,14.25,14.25,200,,25500,weekly,2020-9-3T21:00:00.000,options,call
165,1598435520000,14.25,15.1,14.25,15.1,425,,25500,weekly,2020-9-3T21:00:00.000,options,call
166,1598435580000,15.1,15.1,14.2,15.05,50,,25500,weekly,2020-9-3T21:00:00.000,options,call
167,1598435640000,15.05,15.45,15.05,15.25,525,,25500,weekly,2020-9-3T21:00:00.000,options,call
168,1598435700000,15.25,15.3,14.75,14.75,400,,25500,weekly,2020-9-3T21:00:00.000,options,call
169,1598435760000,14.75,15.75,14.65,14.65,275,,25500,weekly,2020-9-3T21:00:00.000,options,call
170,1598435820000,14.65,15.5,14.65,15.3,325,,25500,weekly,2020-9-3T21:00:00.000,options,call
171,1598435880000,15.3,19.1,15.3,17.05,750,,25500,weekly,2020-9-3T21:00:00.000,options,call
