,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585302600000,519.8,519.8,519.8,519.8,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
1,1585302720000,521.8,521.8,521.8,521.8,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
2,1585302780000,522.45,522.45,522.45,522.45,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
3,1585302900000,524.8,524.8,524.8,524.8,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
4,1585302960000,525.55,525.55,525.55,525.55,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
5,1585303020000,538.9,538.9,534.85,534.85,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
6,1585303080000,558.0,558.0,558.0,558.0,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
7,1585303200000,578.0,578.0,578.0,578.0,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
8,1585303260000,579.55,579.55,579.55,579.55,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
9,1585303320000,561.3,561.3,561.3,561.3,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
10,1585303380000,564.1,564.1,564.1,564.1,20,,18600,weekly,2020-4-1T21:00:00.000,options,put
11,1585303440000,580.45,580.45,566.05,566.05,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
12,1585303500000,567.95,567.95,560.25,560.25,60,,18600,weekly,2020-4-1T21:00:00.000,options,put
13,1585303560000,572.9,589.15,572.9,589.15,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
14,1585303620000,600.4,602.95,578.55,578.55,120,,18600,weekly,2020-4-1T21:00:00.000,options,put
15,1585303680000,566.75,566.75,516.65,516.65,120,,18600,weekly,2020-4-1T21:00:00.000,options,put
16,1585303740000,504.15,504.15,489.4,489.4,100,,18600,weekly,2020-4-1T21:00:00.000,options,put
17,1585303800000,489.35,538.5,489.35,538.5,60,,18600,weekly,2020-4-1T21:00:00.000,options,put
18,1585303860000,538.5,551.5,538.5,546.0,100,,18600,weekly,2020-4-1T21:00:00.000,options,put
19,1585303980000,581.55,662.4,581.55,637.75,140,,18600,weekly,2020-4-1T21:00:00.000,options,put
20,1585304040000,649.45,708.3,648.65,707.85,120,,18600,weekly,2020-4-1T21:00:00.000,options,put
21,1585304100000,650.0,650.0,617.65,649.55,120,,18600,weekly,2020-4-1T21:00:00.000,options,put
22,1585304160000,643.95,655.65,643.95,655.65,60,,18600,weekly,2020-4-1T21:00:00.000,options,put
23,1585304220000,666.2,706.15,666.2,706.15,80,,18600,weekly,2020-4-1T21:00:00.000,options,put
24,1585304280000,739.65,750.0,701.9,733.6,140,,18600,weekly,2020-4-1T21:00:00.000,options,put
25,1585304340000,733.6,733.6,638.3,638.3,200,,18600,weekly,2020-4-1T21:00:00.000,options,put
26,1585304400000,640.35,677.9,640.35,658.7,140,,18600,weekly,2020-4-1T21:00:00.000,options,put
27,1585304460000,658.7,661.15,658.7,661.15,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
28,1585304520000,645.6,664.35,615.6,645.05,220,,18600,weekly,2020-4-1T21:00:00.000,options,put
29,1585304580000,639.1,639.1,620.45,620.45,40,,18600,weekly,2020-4-1T21:00:00.000,options,put
