,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300860000,3700.0,3700.0,3700.0,3700.0,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
1,1585300920000,3708.8,3750.0,3708.8,3750.0,60,,17000,weekly,2020-4-1T21:00:00.000,options,call
2,1585300980000,3700.0,3726.45,3700.0,3726.45,140,,17000,weekly,2020-4-1T21:00:00.000,options,call
3,1585301160000,3909.7,3909.7,3909.7,3909.7,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
4,1585301400000,3880.0,4000.0,3880.0,4000.0,80,,17000,weekly,2020-4-1T21:00:00.000,options,call
5,1585301580000,4000.0,4000.0,4000.0,4000.0,40,,17000,weekly,2020-4-1T21:00:00.000,options,call
6,1585301640000,4000.0,4043.65,3980.0,4043.65,2600,,17000,weekly,2020-4-1T21:00:00.000,options,call
7,1585302300000,3927.75,3927.75,3927.75,3927.75,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
8,1585302600000,4009.35,4009.35,4009.35,4009.35,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
9,1585302660000,4043.95,4043.95,4043.95,4043.95,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
10,1585302840000,4005.7,4005.7,4005.7,4005.7,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
11,1585303260000,3945.1,3945.1,3945.1,3945.1,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
12,1585303320000,4013.0,4013.0,4013.0,4013.0,1000,,17000,weekly,2020-4-1T21:00:00.000,options,call
13,1585303440000,3985.35,3985.35,3985.35,3985.35,500,,17000,weekly,2020-4-1T21:00:00.000,options,call
14,1585303620000,3835.2,3902.15,3835.2,3902.15,40,,17000,weekly,2020-4-1T21:00:00.000,options,call
15,1585303680000,4134.7,4134.7,4134.7,4134.7,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
16,1585303860000,4090.0,4090.0,4090.0,4090.0,20,,17000,weekly,2020-4-1T21:00:00.000,options,call
17,1585303920000,4000.0,4000.0,4000.0,4000.0,220,,17000,weekly,2020-4-1T21:00:00.000,options,call
18,1585303980000,4000.0,4000.0,4000.0,4000.0,220,,17000,weekly,2020-4-1T21:00:00.000,options,call
19,1585304100000,3820.0,3820.0,3820.0,3820.0,660,,17000,weekly,2020-4-1T21:00:00.000,options,call
20,1585304160000,3840.0,3840.0,3840.0,3840.0,500,,17000,weekly,2020-4-1T21:00:00.000,options,call
