,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585314000000,149.2,149.2,149.2,149.2,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
1,1585314120000,148.6,148.6,148.6,148.6,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
2,1585314360000,148.5,148.5,148.5,148.5,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
3,1585315680000,125.0,125.0,125.0,125.0,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
4,1585317360000,130.75,130.75,130.75,130.75,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
5,1585317780000,150.4,150.4,150.4,150.4,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
6,1585317840000,149.6,149.6,149.6,149.6,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
7,1585317960000,135.0,135.0,135.0,135.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
8,1585318080000,149.0,149.0,149.0,149.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
9,1585318440000,153.0,153.0,153.0,153.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
10,1585318620000,160.9,160.9,160.55,160.55,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
11,1585318680000,163.95,164.75,161.8,161.8,60,,23600,weekly,2020-4-1T21:00:00.000,options,call
12,1585318740000,160.0,160.0,160.0,160.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
13,1585318800000,144.9,147.6,144.9,144.9,100,,23600,weekly,2020-4-1T21:00:00.000,options,call
14,1585318860000,159.95,159.95,136.05,136.05,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
15,1585318920000,136.05,136.05,136.05,136.05,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
16,1585319040000,133.8,133.8,133.8,133.8,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
17,1585319100000,159.9,159.9,159.9,159.9,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
18,1585319220000,150.0,150.0,150.0,150.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
19,1585319280000,153.65,153.65,153.65,153.65,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
20,1585319340000,150.45,156.95,150.45,156.95,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
21,1585319400000,161.5,161.5,161.5,161.5,100,,23600,weekly,2020-4-1T21:00:00.000,options,call
22,1585319520000,161.5,161.5,161.5,161.5,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
23,1585319820000,104.15,104.15,104.15,104.15,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
24,1585319880000,104.1,104.1,104.1,104.1,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
25,1585319940000,114.0,114.0,114.0,114.0,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
26,1585320120000,105.05,105.05,105.05,105.05,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
27,1585320480000,105.0,105.0,105.0,105.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
28,1585320840000,101.0,101.0,101.0,101.0,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
29,1585321260000,108.0,108.0,108.0,108.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
30,1585321560000,135.0,135.0,135.0,135.0,60,,23600,weekly,2020-4-1T21:00:00.000,options,call
31,1585322040000,111.0,111.0,111.0,111.0,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
32,1585322100000,80.0,80.0,80.0,80.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
33,1585322400000,120.0,120.0,120.0,120.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
34,1585322460000,147.4,147.4,147.4,147.4,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
35,1585322580000,91.4,120.0,91.4,120.0,100,,23600,weekly,2020-4-1T21:00:00.000,options,call
36,1585322640000,66.1,66.1,66.1,66.1,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
