,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300560000,1050.0,1050.0,1050.0,1050.0,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
1,1585300620000,750.0,750.0,750.0,750.0,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
2,1585300680000,550.0,550.0,550.0,550.0,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
3,1585300800000,821.85,821.85,821.85,821.85,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
4,1585300860000,841.35,841.35,808.0,808.0,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
5,1585300920000,807.5,807.5,780.05,780.15,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
6,1585301040000,814.3,814.3,780.0,784.4,200,,19400,weekly,2020-4-1T21:00:00.000,options,put
7,1585301100000,728.7,760.4,728.7,760.4,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
8,1585301160000,766.1,766.1,765.45,765.45,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
9,1585301340000,749.1,758.15,733.8,733.8,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
10,1585301400000,751.8,751.8,711.45,711.45,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
11,1585301460000,711.45,723.3,701.5,701.5,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
12,1585301520000,702.1,714.95,702.1,710.0,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
13,1585301580000,697.8,708.2,685.2,708.15,200,,19400,weekly,2020-4-1T21:00:00.000,options,put
14,1585301640000,708.15,720.0,668.5,715.4,240,,19400,weekly,2020-4-1T21:00:00.000,options,put
15,1585301700000,681.65,724.2,681.65,724.2,120,,19400,weekly,2020-4-1T21:00:00.000,options,put
16,1585301760000,700.25,700.25,700.25,700.25,40,,19400,weekly,2020-4-1T21:00:00.000,options,put
17,1585301820000,720.0,720.65,720.0,720.65,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
18,1585301880000,728.9,728.9,717.8,717.8,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
19,1585301940000,700.0,700.0,677.45,677.45,140,,19400,weekly,2020-4-1T21:00:00.000,options,put
20,1585302000000,674.85,690.2,674.85,689.7,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
21,1585302120000,693.55,711.2,690.0,698.55,500,,19400,weekly,2020-4-1T21:00:00.000,options,put
22,1585302180000,700.0,705.65,700.0,705.65,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
23,1585302240000,722.35,730.4,713.2,713.2,140,,19400,weekly,2020-4-1T21:00:00.000,options,put
24,1585302300000,733.65,737.05,709.8,737.05,180,,19400,weekly,2020-4-1T21:00:00.000,options,put
25,1585302360000,734.15,734.15,734.15,734.15,20,,19400,weekly,2020-4-1T21:00:00.000,options,put
26,1585302420000,737.4,740.0,737.4,740.0,40,,19400,weekly,2020-4-1T21:00:00.000,options,put
27,1585302480000,739.15,751.0,739.15,751.0,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
28,1585302540000,751.0,753.35,747.25,753.35,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
29,1585302600000,747.85,747.85,747.85,747.85,20,,19400,weekly,2020-4-1T21:00:00.000,options,put
30,1585302720000,730.3,730.3,730.3,730.3,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
31,1585302780000,736.05,742.5,736.05,736.35,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
32,1585302840000,755.0,755.5,755.0,755.5,40,,19400,weekly,2020-4-1T21:00:00.000,options,put
33,1585302900000,752.15,752.15,752.15,752.15,40,,19400,weekly,2020-4-1T21:00:00.000,options,put
34,1585302960000,754.1,754.1,754.1,754.1,120,,19400,weekly,2020-4-1T21:00:00.000,options,put
35,1585303020000,759.85,766.55,759.65,766.55,340,,19400,weekly,2020-4-1T21:00:00.000,options,put
36,1585303080000,793.95,805.0,782.05,795.3,1240,,19400,weekly,2020-4-1T21:00:00.000,options,put
37,1585303140000,812.55,812.55,798.5,799.25,180,,19400,weekly,2020-4-1T21:00:00.000,options,put
38,1585303200000,794.65,827.5,794.65,814.05,220,,19400,weekly,2020-4-1T21:00:00.000,options,put
39,1585303260000,821.6,822.3,770.8,770.8,280,,19400,weekly,2020-4-1T21:00:00.000,options,put
40,1585303320000,770.8,781.0,764.0,780.8,260,,19400,weekly,2020-4-1T21:00:00.000,options,put
41,1585303380000,780.8,815.6,780.8,809.95,400,,19400,weekly,2020-4-1T21:00:00.000,options,put
42,1585303440000,809.95,820.3,780.0,780.0,380,,19400,weekly,2020-4-1T21:00:00.000,options,put
43,1585303500000,780.0,798.9,780.0,798.9,500,,19400,weekly,2020-4-1T21:00:00.000,options,put
44,1585303560000,792.2,820.0,792.2,820.0,180,,19400,weekly,2020-4-1T21:00:00.000,options,put
45,1585303620000,840.0,854.1,800.0,800.0,1440,,19400,weekly,2020-4-1T21:00:00.000,options,put
46,1585303680000,800.0,800.0,650.1,650.15,620,,19400,weekly,2020-4-1T21:00:00.000,options,put
47,1585303740000,651.1,744.0,601.4,700.0,1060,,19400,weekly,2020-4-1T21:00:00.000,options,put
48,1585303800000,700.0,751.7,700.0,751.7,300,,19400,weekly,2020-4-1T21:00:00.000,options,put
49,1585303860000,751.7,786.55,751.7,775.85,320,,19400,weekly,2020-4-1T21:00:00.000,options,put
50,1585303920000,775.85,830.95,775.85,830.9,500,,19400,weekly,2020-4-1T21:00:00.000,options,put
51,1585303980000,830.9,917.75,830.65,885.0,780,,19400,weekly,2020-4-1T21:00:00.000,options,put
52,1585304040000,890.3,970.8,890.3,958.8,1100,,19400,weekly,2020-4-1T21:00:00.000,options,put
53,1585304100000,902.35,920.0,845.1,880.0,1120,,19400,weekly,2020-4-1T21:00:00.000,options,put
54,1585304160000,870.85,884.2,870.85,884.2,60,,19400,weekly,2020-4-1T21:00:00.000,options,put
55,1585304220000,910.3,964.8,910.3,964.8,400,,19400,weekly,2020-4-1T21:00:00.000,options,put
56,1585304280000,980.7,1062.2,969.95,975.0,720,,19400,weekly,2020-4-1T21:00:00.000,options,put
57,1585304340000,1005.1,1014.05,876.4,878.85,340,,19400,weekly,2020-4-1T21:00:00.000,options,put
58,1585304400000,857.75,912.9,857.75,900.0,180,,19400,weekly,2020-4-1T21:00:00.000,options,put
59,1585304460000,891.35,908.1,884.2,887.8,160,,19400,weekly,2020-4-1T21:00:00.000,options,put
60,1585304520000,887.8,897.1,846.4,897.1,140,,19400,weekly,2020-4-1T21:00:00.000,options,put
61,1585304580000,892.7,892.7,833.95,833.95,240,,19400,weekly,2020-4-1T21:00:00.000,options,put
62,1585304640000,877.3,877.3,733.8,816.5,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
63,1585304700000,816.5,816.5,753.75,769.6,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
64,1585304760000,780.0,810.05,780.0,810.05,140,,19400,weekly,2020-4-1T21:00:00.000,options,put
65,1585304820000,856.0,865.8,814.65,814.65,180,,19400,weekly,2020-4-1T21:00:00.000,options,put
66,1585304880000,847.15,847.15,847.15,847.15,20,,19400,weekly,2020-4-1T21:00:00.000,options,put
67,1585304940000,897.7,897.7,897.7,897.7,80,,19400,weekly,2020-4-1T21:00:00.000,options,put
68,1585305000000,888.9,888.9,870.95,874.0,40,,19400,weekly,2020-4-1T21:00:00.000,options,put
69,1585305060000,874.0,874.0,838.35,868.4,160,,19400,weekly,2020-4-1T21:00:00.000,options,put
70,1585305120000,890.0,937.0,890.0,894.5,200,,19400,weekly,2020-4-1T21:00:00.000,options,put
71,1585305180000,900.0,900.0,900.0,900.0,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
72,1585305240000,930.0,989.75,930.0,980.0,340,,19400,weekly,2020-4-1T21:00:00.000,options,put
73,1585305300000,948.55,971.8,923.1,923.1,100,,19400,weekly,2020-4-1T21:00:00.000,options,put
74,1585305360000,906.25,919.8,872.75,907.75,120,,19400,weekly,2020-4-1T21:00:00.000,options,put
75,1585305420000,897.85,951.8,897.85,951.8,120,,19400,weekly,2020-4-1T21:00:00.000,options,put
