,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550729400000,849.3,849.3,849.3,849.3,40,,26300,weekly,2019-2-28T21:00:00.000,options,call
1,1550729460000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
2,1550729520000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
3,1550729580000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
4,1550729640000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
5,1550729700000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
6,1550729760000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
7,1550729820000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
8,1550729880000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
9,1550729940000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
10,1550730000000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
11,1550730060000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
12,1550730120000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
13,1550730180000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
14,1550730240000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
15,1550730300000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
16,1550730360000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
17,1550730420000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
18,1550730480000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
19,1550730540000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
20,1550730600000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
21,1550730660000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
22,1550730720000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
23,1550730780000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
24,1550730840000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
25,1550730900000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
26,1550730960000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
27,1550731020000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
28,1550731080000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
29,1550731140000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
30,1550731200000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
31,1550731260000,849.3,849.3,849.3,849.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
32,1550731320000,849.3,849.3,825.95,825.95,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
33,1550731380000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
34,1550731440000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
35,1550731500000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
36,1550731560000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
37,1550731620000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
38,1550731680000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
39,1550731740000,825.95,825.95,825.95,825.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
40,1550731800000,825.95,825.95,800.65,800.65,80,,26300,weekly,2019-2-28T21:00:00.000,options,call
41,1550731860000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
42,1550731920000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
43,1550731980000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
44,1550732040000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
45,1550732100000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
46,1550732160000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
47,1550732220000,800.65,800.65,800.65,800.65,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
48,1550732280000,800.65,821.0,800.65,821.0,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
49,1550732340000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
50,1550732400000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
51,1550732460000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
52,1550732520000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
53,1550732580000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
54,1550732640000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
55,1550732700000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
56,1550732760000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
57,1550732820000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
58,1550732880000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
59,1550732940000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
60,1550733000000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
61,1550733060000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
62,1550733120000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
63,1550733180000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
64,1550733240000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
65,1550733300000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
66,1550733360000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
67,1550733420000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
68,1550733480000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
69,1550733540000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
70,1550733600000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
71,1550733660000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
72,1550733720000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
73,1550733780000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
74,1550733840000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
75,1550733900000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
76,1550733960000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
77,1550734020000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
78,1550734080000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
79,1550734140000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
80,1550734200000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
81,1550734260000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
82,1550734320000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
83,1550734380000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
84,1550734440000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
85,1550734500000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
86,1550734560000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
87,1550734620000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
88,1550734680000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
89,1550734740000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
90,1550734800000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
91,1550734860000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
92,1550734920000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
93,1550734980000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
94,1550735040000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
95,1550735100000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
96,1550735160000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
97,1550735220000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
98,1550735280000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
99,1550735340000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
100,1550735400000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
101,1550735460000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
102,1550735520000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
103,1550735580000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
104,1550735640000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
105,1550735700000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
106,1550735760000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
107,1550735820000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
108,1550735880000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
109,1550735940000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
110,1550736000000,821.0,821.0,821.0,821.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
111,1550736060000,821.0,821.0,810.6,810.6,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
112,1550736120000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
113,1550736180000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
114,1550736240000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
115,1550736300000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
116,1550736360000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
117,1550736420000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
118,1550736480000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
119,1550736540000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
120,1550736600000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
121,1550736660000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
122,1550736720000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
123,1550736780000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
124,1550736840000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
125,1550736900000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
126,1550736960000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
127,1550737020000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
128,1550737080000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
129,1550737140000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
130,1550737200000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
131,1550737260000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
132,1550737320000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
133,1550737380000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
134,1550737440000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
135,1550737500000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
136,1550737560000,810.6,810.6,810.6,810.6,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
