,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450300000,14.85,16.5,14.85,16.0,125,,26000,weekly,2020-9-17T21:00:00.000,options,call
1,1599450360000,16.0,17.95,16.0,17.95,100,,26000,weekly,2020-9-17T21:00:00.000,options,call
2,1599450480000,17.95,20.0,17.95,20.0,25,,26000,weekly,2020-9-17T21:00:00.000,options,call
3,1599450660000,19.85,19.85,19.5,19.5,75,,26000,weekly,2020-9-17T21:00:00.000,options,call
4,1599450720000,19.35,19.35,19.35,19.35,75,,26000,weekly,2020-9-17T21:00:00.000,options,call
5,1599450780000,19.35,19.35,18.0,18.0,25,,26000,weekly,2020-9-17T21:00:00.000,options,call
6,1599450840000,17.0,17.45,16.9,16.9,300,,26000,weekly,2020-9-17T21:00:00.000,options,call
7,1599450900000,16.9,17.3,16.9,17.3,225,,26000,weekly,2020-9-17T21:00:00.000,options,call
8,1599450960000,17.3,17.5,15.3,17.5,175,,26000,weekly,2020-9-17T21:00:00.000,options,call
9,1599451020000,17.5,18.5,17.4,17.4,625,,26000,weekly,2020-9-17T21:00:00.000,options,call
10,1599451080000,17.4,17.4,17.1,17.1,50,,26000,weekly,2020-9-17T21:00:00.000,options,call
11,1599451140000,17.1,17.1,16.0,16.0,550,,26000,weekly,2020-9-17T21:00:00.000,options,call
12,1599451500000,15.05,16.0,15.0,15.0,50,,26000,weekly,2020-9-17T21:00:00.000,options,call
13,1599451740000,15.0,18.5,15.0,18.5,50,,26000,weekly,2020-9-17T21:00:00.000,options,call
14,1599452100000,18.5,19.65,18.25,19.65,375,,26000,weekly,2020-9-17T21:00:00.000,options,call
15,1599452220000,19.65,20.0,19.4,20.0,975,,26000,weekly,2020-9-17T21:00:00.000,options,call
16,1599452280000,20.0,21.65,19.65,19.65,75,,26000,weekly,2020-9-17T21:00:00.000,options,call
17,1599452340000,19.65,20.5,19.65,20.45,625,,26000,weekly,2020-9-17T21:00:00.000,options,call
18,1599452460000,20.45,20.45,19.65,19.65,25,,26000,weekly,2020-9-17T21:00:00.000,options,call
19,1599452640000,19.65,20.3,19.65,20.3,50,,26000,weekly,2020-9-17T21:00:00.000,options,call
20,1599452700000,20.3,20.3,20.0,20.0,125,,26000,weekly,2020-9-17T21:00:00.000,options,call
21,1599452760000,20.0,20.05,20.0,20.05,25,,26000,weekly,2020-9-17T21:00:00.000,options,call
22,1599452820000,20.05,20.05,20.0,20.0,25,,26000,weekly,2020-9-17T21:00:00.000,options,call
23,1599452880000,20.0,20.25,20.0,20.25,200,,26000,weekly,2020-9-17T21:00:00.000,options,call
24,1599452940000,20.25,20.25,18.55,18.55,75,,26000,weekly,2020-9-17T21:00:00.000,options,call
25,1599453360000,18.55,20.0,18.55,20.0,200,,26000,weekly,2020-9-17T21:00:00.000,options,call
26,1599453840000,20.0,20.0,20.0,20.0,50,,26000,weekly,2020-9-17T21:00:00.000,options,call
27,1599453960000,20.0,20.15,20.0,20.15,325,,26000,weekly,2020-9-17T21:00:00.000,options,call
