,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450660000,230.35,230.35,217.45,217.45,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
1,1599450720000,217.45,217.45,205.15,205.15,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
2,1599450960000,205.15,205.15,193.25,200.0,425,,23900,weekly,2020-9-17T21:00:00.000,options,call
3,1599451200000,200.0,200.0,190.25,195.5,200,,23900,weekly,2020-9-17T21:00:00.000,options,call
4,1599451440000,195.5,195.5,179.0,179.0,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
5,1599451500000,179.0,183.35,179.0,183.35,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
6,1599451620000,183.35,193.8,183.35,193.8,100,,23900,weekly,2020-9-17T21:00:00.000,options,call
7,1599451800000,193.8,193.8,180.0,180.0,150,,23900,weekly,2020-9-17T21:00:00.000,options,call
8,1599451980000,180.0,180.0,180.0,180.0,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
9,1599452100000,180.0,194.8,180.0,194.8,400,,23900,weekly,2020-9-17T21:00:00.000,options,call
10,1599452220000,194.8,230.0,194.8,230.0,100,,23900,weekly,2020-9-17T21:00:00.000,options,call
11,1599452340000,230.0,240.2,230.0,240.2,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
12,1599452400000,240.2,240.2,236.1,236.1,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
13,1599452520000,236.1,240.0,236.1,237.25,75,,23900,weekly,2020-9-17T21:00:00.000,options,call
14,1599452580000,237.25,237.25,237.25,237.25,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
15,1599452880000,237.25,237.25,234.5,234.5,75,,23900,weekly,2020-9-17T21:00:00.000,options,call
16,1599452940000,234.5,234.5,219.3,219.3,100,,23900,weekly,2020-9-17T21:00:00.000,options,call
17,1599453060000,219.3,219.3,214.3,214.3,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
18,1599453120000,214.3,225.35,214.3,225.35,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
19,1599453420000,225.35,232.0,225.35,230.0,75,,23900,weekly,2020-9-17T21:00:00.000,options,call
20,1599453480000,230.0,240.0,230.0,240.0,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
21,1599453540000,240.0,240.0,233.85,233.85,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
22,1599453660000,233.85,235.4,231.3,231.3,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
23,1599453720000,231.3,236.4,231.3,236.4,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
24,1599453780000,236.4,236.4,231.85,234.3,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
25,1599453960000,234.3,234.3,233.5,233.5,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
26,1599454020000,233.5,233.5,220.05,220.05,300,,23900,weekly,2020-9-17T21:00:00.000,options,call
27,1599454080000,220.0,220.05,218.75,218.75,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
28,1599454140000,218.75,220.55,218.75,220.55,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
29,1599454260000,220.55,222.05,220.55,222.05,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
30,1599454320000,222.05,227.4,222.05,227.4,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
31,1599454560000,227.4,227.4,223.35,223.35,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
32,1599454620000,223.9,223.9,223.35,223.9,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
33,1599454680000,223.9,223.9,220.65,220.65,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
34,1599454740000,220.65,220.65,219.6,220.0,150,,23900,weekly,2020-9-17T21:00:00.000,options,call
35,1599454860000,220.0,224.35,220.0,224.35,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
36,1599454980000,224.35,230.95,224.35,230.95,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
37,1599455640000,230.95,230.95,200.0,200.0,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
38,1599455700000,200.0,200.0,199.1,199.1,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
39,1599455820000,199.1,202.05,199.1,202.05,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
40,1599455940000,202.05,205.45,202.05,205.45,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
41,1599456000000,205.45,205.45,205.45,205.45,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
42,1599456240000,205.45,205.45,200.1,200.1,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
43,1599456480000,200.1,200.1,198.25,198.25,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
44,1599456540000,198.25,200.85,198.25,200.85,100,,23900,weekly,2020-9-17T21:00:00.000,options,call
45,1599456660000,200.85,203.6,200.85,203.6,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
46,1599456720000,203.6,210.3,203.6,210.0,125,,23900,weekly,2020-9-17T21:00:00.000,options,call
47,1599456840000,210.0,210.0,208.8,208.8,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
48,1599457140000,208.8,215.25,208.8,215.25,50,,23900,weekly,2020-9-17T21:00:00.000,options,call
49,1599457200000,215.25,215.25,215.25,215.25,75,,23900,weekly,2020-9-17T21:00:00.000,options,call
50,1599457500000,215.25,219.45,215.25,219.45,25,,23900,weekly,2020-9-17T21:00:00.000,options,call
