,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595476080000,53.65,54.0,53.65,54.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
1,1595476140000,54.0,54.0,54.0,54.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
2,1595476440000,52.0,53.8,52.0,53.8,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
3,1595476500000,52.0,52.0,52.0,52.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
4,1595476560000,51.0,51.0,51.0,51.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
5,1595476680000,51.7,51.7,51.7,51.7,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
6,1595476740000,51.7,51.7,51.7,51.7,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
7,1595476860000,50.8,50.8,50.0,50.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
8,1595476920000,48.75,48.75,48.75,48.75,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
9,1595477040000,49.4,51.3,47.65,47.65,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
10,1595477100000,47.65,47.65,47.65,47.65,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
11,1595477400000,48.0,48.0,48.0,48.0,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
12,1595477640000,46.7,46.7,46.7,46.7,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
13,1595477880000,47.95,48.4,47.95,48.4,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
14,1595478000000,50.0,50.0,50.0,50.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
15,1595478060000,49.05,50.0,49.0,49.35,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
16,1595478120000,49.0,49.0,48.95,48.95,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
17,1595478180000,49.0,49.0,49.0,49.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
18,1595478240000,49.0,49.25,49.0,49.25,775,,20800,weekly,2020-7-30T21:00:00.000,options,put
19,1595478360000,49.2,49.2,49.0,49.0,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
20,1595478780000,49.0,49.0,49.0,49.0,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
21,1595479020000,48.15,48.15,48.1,48.1,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
22,1595479380000,48.3,48.3,48.3,48.3,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
23,1595479800000,45.0,45.0,45.0,45.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
24,1595479980000,46.5,46.5,46.5,46.5,750,,20800,weekly,2020-7-30T21:00:00.000,options,put
25,1595480280000,45.0,45.0,45.0,45.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
26,1595480400000,45.05,45.05,45.0,45.0,600,,20800,weekly,2020-7-30T21:00:00.000,options,put
27,1595480460000,44.5,44.5,44.5,44.5,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
28,1595480760000,46.2,46.2,46.2,46.2,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
29,1595481720000,44.5,44.5,44.5,44.5,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
30,1595481900000,44.5,44.5,44.5,44.5,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
31,1595482200000,39.35,40.8,38.8,38.8,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
32,1595482320000,39.95,40.0,39.95,40.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
33,1595482380000,40.45,40.45,40.45,40.45,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
34,1595482440000,40.0,40.0,40.0,40.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
35,1595482500000,39.5,39.5,39.5,39.5,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
36,1595482620000,39.05,39.05,39.05,39.05,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
37,1595482680000,40.45,40.45,40.45,40.45,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
38,1595482980000,38.05,38.05,38.0,38.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
39,1595483340000,39.95,40.0,39.95,40.0,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
40,1595483460000,40.75,40.75,40.75,40.75,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
41,1595483700000,40.1,40.1,39.35,39.35,525,,20800,weekly,2020-7-30T21:00:00.000,options,put
42,1595483820000,39.25,39.25,39.25,39.25,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
43,1595483880000,39.35,39.35,39.35,39.35,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
44,1595484000000,38.15,38.15,38.15,38.15,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
45,1595484120000,38.5,38.5,38.5,38.5,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
46,1595484240000,39.1,39.15,39.1,39.15,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
47,1595484540000,36.7,36.7,36.7,36.7,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
48,1595484780000,37.2,37.2,37.2,37.2,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
49,1595485620000,39.15,39.25,39.15,39.25,500,,20800,weekly,2020-7-30T21:00:00.000,options,put
50,1595485980000,38.05,38.05,38.0,38.0,350,,20800,weekly,2020-7-30T21:00:00.000,options,put
51,1595486040000,37.65,37.65,37.65,37.65,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
52,1595486280000,37.35,37.35,37.35,37.35,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
53,1595486460000,36.6,36.6,36.6,36.6,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
54,1595486700000,34.25,34.25,33.65,33.65,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
55,1595487000000,34.45,34.45,34.45,34.45,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
56,1595487180000,35.5,35.5,35.5,35.5,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
57,1595487240000,35.5,35.5,35.0,35.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
58,1595487360000,34.35,34.35,34.35,34.35,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
59,1595488080000,36.0,36.0,36.0,36.0,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
60,1595488200000,36.0,36.5,36.0,36.5,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
61,1595488260000,36.5,38.0,36.5,38.0,300,,20800,weekly,2020-7-30T21:00:00.000,options,put
62,1595488320000,36.05,38.85,36.0,38.85,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
63,1595488440000,40.35,40.35,37.9,37.9,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
64,1595488500000,36.95,37.0,36.95,37.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
65,1595488800000,37.45,37.45,37.45,37.45,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
66,1595488980000,36.0,36.0,36.0,36.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
67,1595489040000,35.0,35.0,35.0,35.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
68,1595489220000,34.6,34.65,34.6,34.65,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
69,1595489280000,35.0,35.0,35.0,35.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
70,1595489940000,35.05,35.15,35.05,35.15,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
71,1595490000000,35.15,35.15,35.1,35.1,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
72,1595490540000,33.0,33.0,33.0,33.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
73,1595490600000,32.95,32.95,32.45,32.45,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
74,1595490720000,31.65,31.65,31.65,31.65,300,,20800,weekly,2020-7-30T21:00:00.000,options,put
75,1595490900000,33.05,33.05,33.0,33.0,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
76,1595490960000,32.35,32.35,32.35,32.35,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
77,1595491020000,33.5,34.2,33.5,34.2,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
78,1595491080000,33.45,33.45,33.45,33.45,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
79,1595491140000,32.1,32.1,32.1,32.1,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
80,1595491260000,31.85,31.85,30.8,30.8,225,,20800,weekly,2020-7-30T21:00:00.000,options,put
81,1595491320000,30.85,30.85,30.85,30.85,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
82,1595491380000,33.0,33.0,33.0,33.0,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
83,1595491440000,32.3,32.3,32.3,32.3,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
84,1595491620000,33.0,33.0,33.0,33.0,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
85,1595491920000,33.95,33.95,33.95,33.95,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
86,1595492160000,36.2,36.2,36.2,36.2,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
87,1595492220000,34.55,34.55,34.45,34.45,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
88,1595492460000,32.1,32.1,32.1,32.1,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
89,1595492940000,30.7,30.7,30.7,30.7,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
90,1595493180000,30.25,31.3,30.25,31.3,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
91,1595493480000,30.05,30.05,29.8,29.8,325,,20800,weekly,2020-7-30T21:00:00.000,options,put
92,1595493660000,30.5,30.5,30.5,30.5,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
93,1595493780000,31.15,31.8,31.15,31.8,375,,20800,weekly,2020-7-30T21:00:00.000,options,put
94,1595493840000,30.0,30.0,30.0,30.0,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
95,1595494200000,32.1,32.1,32.1,32.1,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
96,1595494620000,32.45,32.45,32.45,32.45,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
97,1595494680000,32.45,32.45,32.0,32.0,2900,,20800,weekly,2020-7-30T21:00:00.000,options,put
98,1595495040000,32.45,33.55,32.45,32.6,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
99,1595495100000,32.35,32.5,32.35,32.5,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
100,1595495160000,33.2,33.2,33.2,33.2,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
101,1595495220000,34.3,34.3,34.0,34.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
102,1595495280000,33.2,33.2,33.1,33.1,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
103,1595495340000,32.0,32.2,31.9,31.9,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
104,1595495400000,32.4,32.4,32.4,32.4,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
105,1595495520000,32.05,32.05,32.0,32.0,1350,,20800,weekly,2020-7-30T21:00:00.000,options,put
106,1595495580000,32.0,32.15,32.0,32.15,1400,,20800,weekly,2020-7-30T21:00:00.000,options,put
107,1595495640000,31.9,31.9,31.9,31.9,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
108,1595496060000,32.95,33.0,32.95,33.0,550,,20800,weekly,2020-7-30T21:00:00.000,options,put
109,1595496120000,33.75,33.75,33.75,33.75,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
110,1595496180000,33.8,33.8,33.8,33.8,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
111,1595496360000,32.75,32.75,32.75,32.75,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
112,1595496420000,31.8,31.8,31.8,31.8,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
113,1595496480000,31.6,32.05,31.6,32.05,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
114,1595496540000,32.0,32.0,31.65,31.65,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
115,1595496600000,30.1,30.1,30.1,30.1,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
116,1595496660000,31.85,31.85,31.85,31.85,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
117,1595496720000,31.55,31.55,30.75,30.75,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
118,1595496840000,29.6,29.85,28.7,28.95,475,,20800,weekly,2020-7-30T21:00:00.000,options,put
119,1595496900000,29.75,29.75,28.85,29.5,275,,20800,weekly,2020-7-30T21:00:00.000,options,put
120,1595496960000,28.7,29.15,28.35,28.5,450,,20800,weekly,2020-7-30T21:00:00.000,options,put
121,1595497020000,28.5,29.2,28.2,28.65,2125,,20800,weekly,2020-7-30T21:00:00.000,options,put
122,1595497080000,28.65,28.65,27.65,27.65,575,,20800,weekly,2020-7-30T21:00:00.000,options,put
123,1595497140000,26.95,26.95,26.55,26.55,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
124,1595497200000,27.0,27.0,27.0,27.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
125,1595497260000,27.0,27.6,27.0,27.6,750,,20800,weekly,2020-7-30T21:00:00.000,options,put
126,1595497320000,27.0,27.25,27.0,27.25,150,,20800,weekly,2020-7-30T21:00:00.000,options,put
127,1595497380000,27.7,28.2,27.6,28.15,700,,20800,weekly,2020-7-30T21:00:00.000,options,put
128,1595497440000,28.4,28.5,28.4,28.45,225,,20800,weekly,2020-7-30T21:00:00.000,options,put
129,1595497500000,27.85,28.0,27.85,27.85,375,,20800,weekly,2020-7-30T21:00:00.000,options,put
130,1595497560000,28.35,28.35,27.7,28.1,300,,20800,weekly,2020-7-30T21:00:00.000,options,put
131,1595497620000,27.65,27.95,27.5,27.5,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
132,1595497680000,27.25,27.25,27.25,27.25,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
133,1595497740000,27.25,27.25,27.25,27.25,450,,20800,weekly,2020-7-30T21:00:00.000,options,put
134,1595497800000,27.25,27.25,26.95,26.95,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
135,1595497860000,27.75,27.75,27.75,27.75,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
136,1595497980000,26.55,27.0,26.55,27.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
137,1595498040000,28.85,29.0,28.85,29.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
138,1595498100000,29.0,29.0,27.45,27.45,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
139,1595498160000,27.85,28.95,27.7,27.7,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
140,1595498220000,28.85,28.85,28.8,28.8,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
141,1595498280000,28.85,28.85,21.25,21.25,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
