,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,11.05,14.0,10.7,11.4,8475,,10800,weekly,2020-6-25T21:00:00.000,options,call
1,1592298960000,11.95,12.2,10.65,11.1,25500,,10800,weekly,2020-6-25T21:00:00.000,options,call
2,1592299020000,11.15,12.4,11.15,12.2,19425,,10800,weekly,2020-6-25T21:00:00.000,options,call
3,1592299080000,12.45,12.75,12.25,12.35,15900,,10800,weekly,2020-6-25T21:00:00.000,options,call
4,1592299140000,12.3,12.5,11.8,11.8,24075,,10800,weekly,2020-6-25T21:00:00.000,options,call
5,1592299200000,11.75,11.95,11.6,11.8,13575,,10800,weekly,2020-6-25T21:00:00.000,options,call
6,1592299260000,11.8,12.0,11.5,11.6,7275,,10800,weekly,2020-6-25T21:00:00.000,options,call
7,1592299320000,11.5,11.75,10.65,10.65,6450,,10800,weekly,2020-6-25T21:00:00.000,options,call
8,1592299380000,10.65,10.9,10.35,10.55,12225,,10800,weekly,2020-6-25T21:00:00.000,options,call
9,1592299440000,10.55,11.0,10.4,10.9,9975,,10800,weekly,2020-6-25T21:00:00.000,options,call
10,1592299500000,10.9,11.1,10.6,11.0,6225,,10800,weekly,2020-6-25T21:00:00.000,options,call
11,1592299560000,10.9,11.25,10.85,11.25,5550,,10800,weekly,2020-6-25T21:00:00.000,options,call
12,1592299620000,11.2,11.45,11.15,11.35,6675,,10800,weekly,2020-6-25T21:00:00.000,options,call
13,1592299680000,11.35,11.35,10.85,10.9,8325,,10800,weekly,2020-6-25T21:00:00.000,options,call
14,1592299740000,10.9,11.0,10.45,10.55,7125,,10800,weekly,2020-6-25T21:00:00.000,options,call
15,1592299800000,10.7,10.8,10.4,10.65,12675,,10800,weekly,2020-6-25T21:00:00.000,options,call
16,1592299860000,10.7,11.15,10.65,11.15,8250,,10800,weekly,2020-6-25T21:00:00.000,options,call
17,1592299920000,11.15,11.45,11.15,11.25,2175,,10800,weekly,2020-6-25T21:00:00.000,options,call
18,1592299980000,11.35,11.4,10.85,10.85,11775,,10800,weekly,2020-6-25T21:00:00.000,options,call
19,1592300040000,10.85,11.1,10.6,10.9,16200,,10800,weekly,2020-6-25T21:00:00.000,options,call
20,1592300100000,10.9,10.9,10.45,10.45,8625,,10800,weekly,2020-6-25T21:00:00.000,options,call
21,1592300160000,10.55,10.75,10.4,10.45,19575,,10800,weekly,2020-6-25T21:00:00.000,options,call
22,1592300220000,10.45,10.5,10.4,10.4,5025,,10800,weekly,2020-6-25T21:00:00.000,options,call
23,1592300280000,10.4,10.55,10.35,10.4,6150,,10800,weekly,2020-6-25T21:00:00.000,options,call
24,1592300340000,10.55,10.85,10.45,10.85,2625,,10800,weekly,2020-6-25T21:00:00.000,options,call
25,1592300400000,10.85,10.85,10.5,10.75,5550,,10800,weekly,2020-6-25T21:00:00.000,options,call
26,1592300460000,10.65,10.65,10.45,10.45,4425,,10800,weekly,2020-6-25T21:00:00.000,options,call
27,1592300520000,10.45,10.55,10.4,10.45,7725,,10800,weekly,2020-6-25T21:00:00.000,options,call
28,1592300580000,10.45,10.45,10.15,10.15,1050,,10800,weekly,2020-6-25T21:00:00.000,options,call
29,1592300640000,10.15,10.4,10.0,10.3,3450,,10800,weekly,2020-6-25T21:00:00.000,options,call
30,1592300700000,10.3,10.3,9.8,10.0,3450,,10800,weekly,2020-6-25T21:00:00.000,options,call
