,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,80.0,82.0,63.7,64.35,55200,,9600,weekly,2020-6-25T21:00:00.000,options,put
1,1592298960000,63.75,65.6,62.5,65.35,32775,,9600,weekly,2020-6-25T21:00:00.000,options,put
2,1592299020000,65.35,66.0,61.3,61.3,32175,,9600,weekly,2020-6-25T21:00:00.000,options,put
3,1592299080000,61.05,61.05,58.4,59.05,34050,,9600,weekly,2020-6-25T21:00:00.000,options,put
4,1592299140000,59.0,61.65,58.85,61.3,24600,,9600,weekly,2020-6-25T21:00:00.000,options,put
5,1592299200000,61.3,62.35,60.95,62.3,19725,,9600,weekly,2020-6-25T21:00:00.000,options,put
6,1592299260000,62.3,63.35,61.8,63.35,27450,,9600,weekly,2020-6-25T21:00:00.000,options,put
7,1592299320000,63.5,67.35,63.35,67.2,13200,,9600,weekly,2020-6-25T21:00:00.000,options,put
8,1592299380000,67.15,68.3,65.95,68.0,21375,,9600,weekly,2020-6-25T21:00:00.000,options,put
9,1592299440000,67.9,68.1,66.1,66.25,23475,,9600,weekly,2020-6-25T21:00:00.000,options,put
10,1592299500000,66.25,67.6,65.6,67.35,14100,,9600,weekly,2020-6-25T21:00:00.000,options,put
11,1592299560000,67.15,67.5,65.5,65.6,17175,,9600,weekly,2020-6-25T21:00:00.000,options,put
12,1592299620000,65.6,66.95,64.9,66.5,17850,,9600,weekly,2020-6-25T21:00:00.000,options,put
13,1592299680000,66.35,69.15,66.35,68.7,17550,,9600,weekly,2020-6-25T21:00:00.000,options,put
14,1592299740000,68.65,71.75,67.9,71.4,26475,,9600,weekly,2020-6-25T21:00:00.000,options,put
15,1592299800000,71.25,74.05,71.25,73.3,22050,,9600,weekly,2020-6-25T21:00:00.000,options,put
16,1592299860000,73.3,73.65,70.6,70.6,27000,,9600,weekly,2020-6-25T21:00:00.000,options,put
17,1592299920000,70.55,70.55,68.75,68.75,14325,,9600,weekly,2020-6-25T21:00:00.000,options,put
18,1592299980000,68.75,70.15,67.45,69.95,14250,,9600,weekly,2020-6-25T21:00:00.000,options,put
19,1592300040000,69.75,72.1,69.0,72.05,15525,,9600,weekly,2020-6-25T21:00:00.000,options,put
20,1592300100000,72.0,72.85,70.0,72.85,18375,,9600,weekly,2020-6-25T21:00:00.000,options,put
