,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534497300000,111.55,130.05,105.3,120.0,64520,,27900,weekly,2018-8-23T21:00:00.000,options,put
1,1534497360000,120.3,120.3,106.55,106.55,39480,,27900,weekly,2018-8-23T21:00:00.000,options,put
2,1534497420000,106.4,106.4,93.9,94.05,64480,,27900,weekly,2018-8-23T21:00:00.000,options,put
3,1534497480000,94.7,97.3,94.0,94.6,38160,,27900,weekly,2018-8-23T21:00:00.000,options,put
4,1534497540000,95.0,100.2,91.4,99.0,44640,,27900,weekly,2018-8-23T21:00:00.000,options,put
5,1534497600000,99.3,100.0,95.85,98.1,38040,,27900,weekly,2018-8-23T21:00:00.000,options,put
6,1534497660000,98.25,99.7,97.0,97.9,30520,,27900,weekly,2018-8-23T21:00:00.000,options,put
7,1534497720000,97.8,99.75,97.6,98.7,29400,,27900,weekly,2018-8-23T21:00:00.000,options,put
8,1534497780000,98.9,102.9,98.2,102.4,45080,,27900,weekly,2018-8-23T21:00:00.000,options,put
9,1534497840000,101.8,102.1,100.45,101.7,29960,,27900,weekly,2018-8-23T21:00:00.000,options,put
10,1534497900000,101.15,102.55,100.9,102.05,22400,,27900,weekly,2018-8-23T21:00:00.000,options,put
11,1534497960000,101.95,102.0,100.05,100.5,25240,,27900,weekly,2018-8-23T21:00:00.000,options,put
12,1534498020000,100.75,102.55,100.5,102.15,27040,,27900,weekly,2018-8-23T21:00:00.000,options,put
13,1534498080000,102.55,104.15,101.5,103.75,17800,,27900,weekly,2018-8-23T21:00:00.000,options,put
14,1534498140000,103.15,104.7,103.0,103.0,20120,,27900,weekly,2018-8-23T21:00:00.000,options,put
15,1534498200000,102.5,102.5,97.05,97.65,41160,,27900,weekly,2018-8-23T21:00:00.000,options,put
16,1534498260000,97.4,98.2,96.3,96.85,28120,,27900,weekly,2018-8-23T21:00:00.000,options,put
17,1534498320000,97.45,98.15,95.7,95.85,26760,,27900,weekly,2018-8-23T21:00:00.000,options,put
18,1534498380000,95.7,95.7,90.4,93.0,39440,,27900,weekly,2018-8-23T21:00:00.000,options,put
19,1534498440000,92.2,96.4,92.0,96.4,14840,,27900,weekly,2018-8-23T21:00:00.000,options,put
20,1534498500000,95.8,95.9,94.0,94.1,20840,,27900,weekly,2018-8-23T21:00:00.000,options,put
21,1534498560000,94.6,97.0,94.0,96.5,19200,,27900,weekly,2018-8-23T21:00:00.000,options,put
22,1534498620000,96.6,97.3,96.2,96.55,11920,,27900,weekly,2018-8-23T21:00:00.000,options,put
23,1534498680000,96.35,96.7,95.35,96.4,15840,,27900,weekly,2018-8-23T21:00:00.000,options,put
24,1534498740000,96.55,96.55,94.75,96.0,11400,,27900,weekly,2018-8-23T21:00:00.000,options,put
25,1534498800000,95.85,95.85,94.65,95.45,11440,,27900,weekly,2018-8-23T21:00:00.000,options,put
26,1534498860000,95.85,96.7,94.9,95.7,14960,,27900,weekly,2018-8-23T21:00:00.000,options,put
