,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609406220000,0.8,0.9,0.8,0.9,50,,26400,weekly,2020-12-31T21:00:00.000,options,put
1,1609406640000,0.35,0.35,0.35,0.35,25,,26400,weekly,2020-12-31T21:00:00.000,options,put
2,1609406940000,0.35,0.35,0.35,0.35,25,,26400,weekly,2020-12-31T21:00:00.000,options,put
3,1609409820000,0.85,0.85,0.85,0.85,50,,26400,weekly,2020-12-31T21:00:00.000,options,put
4,1609411260000,1.95,1.95,1.95,1.95,200,,26400,weekly,2020-12-31T21:00:00.000,options,put
5,1609411500000,0.55,0.55,0.55,0.55,50,,26400,weekly,2020-12-31T21:00:00.000,options,put
6,1609414020000,0.55,0.55,0.55,0.55,50,,26400,weekly,2020-12-31T21:00:00.000,options,put
7,1609416720000,0.55,0.55,0.55,0.55,25,,26400,weekly,2020-12-31T21:00:00.000,options,put
8,1609417080000,0.5,0.5,0.5,0.5,500,,26400,weekly,2020-12-31T21:00:00.000,options,put
9,1609420200000,0.1,0.1,0.1,0.1,25,,26400,weekly,2020-12-31T21:00:00.000,options,put
10,1609422780000,0.1,0.1,0.1,0.1,125,,26400,weekly,2020-12-31T21:00:00.000,options,put
11,1609423620000,0.05,0.05,0.05,0.05,75,,26400,weekly,2020-12-31T21:00:00.000,options,put
12,1609425960000,0.05,0.05,0.05,0.05,50,,26400,weekly,2020-12-31T21:00:00.000,options,put
