,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609406100000,30.0,66.8,15.05,51.65,251025,,30800,weekly,2020-12-31T21:00:00.000,options,put
1,1609406160000,51.25,52.5,39.5,39.5,240525,,30800,weekly,2020-12-31T21:00:00.000,options,put
2,1609406220000,40.2,44.25,37.55,42.9,279800,,30800,weekly,2020-12-31T21:00:00.000,options,put
3,1609406280000,41.85,47.45,40.4,40.4,234625,,30800,weekly,2020-12-31T21:00:00.000,options,put
4,1609406340000,40.5,41.6,34.5,36.0,256400,,30800,weekly,2020-12-31T21:00:00.000,options,put
5,1609406400000,35.45,35.9,24.1,24.8,317125,,30800,weekly,2020-12-31T21:00:00.000,options,put
6,1609406460000,24.6,28.55,21.3,28.05,262175,,30800,weekly,2020-12-31T21:00:00.000,options,put
7,1609406520000,28.65,32.1,28.35,28.4,148575,,30800,weekly,2020-12-31T21:00:00.000,options,put
8,1609406580000,28.2,30.0,25.15,30.0,155625,,30800,weekly,2020-12-31T21:00:00.000,options,put
9,1609406640000,30.05,30.45,24.8,25.45,184700,,30800,weekly,2020-12-31T21:00:00.000,options,put
10,1609406700000,25.1,27.25,23.1,25.85,238475,,30800,weekly,2020-12-31T21:00:00.000,options,put
11,1609406760000,25.75,26.0,23.8,24.85,188025,,30800,weekly,2020-12-31T21:00:00.000,options,put
12,1609406820000,24.75,24.75,21.8,21.8,144975,,30800,weekly,2020-12-31T21:00:00.000,options,put
13,1609406880000,21.55,22.2,16.55,17.5,231375,,30800,weekly,2020-12-31T21:00:00.000,options,put
14,1609406940000,17.45,20.0,17.45,19.4,124450,,30800,weekly,2020-12-31T21:00:00.000,options,put
15,1609407000000,19.3,19.75,18.0,18.0,115775,,30800,weekly,2020-12-31T21:00:00.000,options,put
16,1609407060000,18.0,19.1,16.15,17.1,192475,,30800,weekly,2020-12-31T21:00:00.000,options,put
17,1609407120000,17.05,19.4,16.9,19.25,137950,,30800,weekly,2020-12-31T21:00:00.000,options,put
18,1609407180000,19.35,22.0,19.3,21.6,176600,,30800,weekly,2020-12-31T21:00:00.000,options,put
19,1609407240000,21.35,21.85,19.95,21.4,105300,,30800,weekly,2020-12-31T21:00:00.000,options,put
20,1609407300000,21.05,21.15,18.5,19.95,101625,,30800,weekly,2020-12-31T21:00:00.000,options,put
21,1609407360000,20.0,20.7,18.7,18.75,55975,,30800,weekly,2020-12-31T21:00:00.000,options,put
22,1609407420000,19.0,21.6,18.75,21.2,82550,,30800,weekly,2020-12-31T21:00:00.000,options,put
23,1609407480000,21.6,23.95,21.1,22.4,93625,,30800,weekly,2020-12-31T21:00:00.000,options,put
24,1609407540000,21.9,22.7,20.8,21.75,102150,,30800,weekly,2020-12-31T21:00:00.000,options,put
25,1609407600000,21.85,22.85,20.9,22.5,81425,,30800,weekly,2020-12-31T21:00:00.000,options,put
26,1609407660000,22.5,24.0,21.4,21.45,84075,,30800,weekly,2020-12-31T21:00:00.000,options,put
27,1609407720000,21.65,22.5,21.05,22.0,68775,,30800,weekly,2020-12-31T21:00:00.000,options,put
28,1609407780000,21.9,22.4,20.25,20.25,52250,,30800,weekly,2020-12-31T21:00:00.000,options,put
29,1609407840000,19.85,20.0,18.6,19.3,102125,,30800,weekly,2020-12-31T21:00:00.000,options,put
30,1609407900000,19.4,19.4,17.65,18.8,98625,,30800,weekly,2020-12-31T21:00:00.000,options,put
31,1609407960000,18.7,19.75,18.55,19.75,55525,,30800,weekly,2020-12-31T21:00:00.000,options,put
32,1609408020000,19.65,20.5,19.0,19.95,83275,,30800,weekly,2020-12-31T21:00:00.000,options,put
33,1609408080000,20.2,20.6,19.55,19.85,60950,,30800,weekly,2020-12-31T21:00:00.000,options,put
34,1609408140000,19.65,20.2,19.0,19.85,50225,,30800,weekly,2020-12-31T21:00:00.000,options,put
35,1609408200000,19.9,20.15,18.15,18.3,49950,,30800,weekly,2020-12-31T21:00:00.000,options,put
36,1609408260000,18.2,19.7,17.55,19.4,59050,,30800,weekly,2020-12-31T21:00:00.000,options,put
37,1609408320000,19.5,20.15,18.3,18.6,54975,,30800,weekly,2020-12-31T21:00:00.000,options,put
38,1609408380000,19.05,19.05,17.45,17.85,67425,,30800,weekly,2020-12-31T21:00:00.000,options,put
39,1609408440000,17.75,18.6,17.65,17.95,50150,,30800,weekly,2020-12-31T21:00:00.000,options,put
40,1609408500000,17.9,18.7,17.55,18.25,30125,,30800,weekly,2020-12-31T21:00:00.000,options,put
41,1609408560000,18.2,18.2,15.35,17.1,111900,,30800,weekly,2020-12-31T21:00:00.000,options,put
42,1609408620000,17.15,18.0,16.8,17.75,51675,,30800,weekly,2020-12-31T21:00:00.000,options,put
43,1609408680000,17.55,18.35,17.55,18.05,43250,,30800,weekly,2020-12-31T21:00:00.000,options,put
44,1609408740000,18.05,18.2,17.7,17.85,42350,,30800,weekly,2020-12-31T21:00:00.000,options,put
45,1609408800000,17.85,19.15,17.7,18.55,66275,,30800,weekly,2020-12-31T21:00:00.000,options,put
46,1609408860000,18.65,18.75,17.9,18.6,57700,,30800,weekly,2020-12-31T21:00:00.000,options,put
47,1609408920000,18.85,19.4,18.0,19.4,46200,,30800,weekly,2020-12-31T21:00:00.000,options,put
48,1609408980000,19.45,19.45,18.7,18.7,45300,,30800,weekly,2020-12-31T21:00:00.000,options,put
49,1609409040000,18.7,19.1,18.6,18.8,43125,,30800,weekly,2020-12-31T21:00:00.000,options,put
50,1609409100000,18.8,19.15,18.0,18.5,71525,,30800,weekly,2020-12-31T21:00:00.000,options,put
51,1609409160000,18.45,19.35,18.45,19.3,53875,,30800,weekly,2020-12-31T21:00:00.000,options,put
52,1609409220000,18.95,20.9,18.95,20.9,77250,,30800,weekly,2020-12-31T21:00:00.000,options,put
53,1609409280000,20.9,20.9,18.35,18.45,109500,,30800,weekly,2020-12-31T21:00:00.000,options,put
54,1609409340000,18.6,18.8,16.0,16.75,127375,,30800,weekly,2020-12-31T21:00:00.000,options,put
55,1609409400000,16.75,18.35,16.7,17.4,61800,,30800,weekly,2020-12-31T21:00:00.000,options,put
56,1609409460000,17.55,17.6,16.85,17.1,51225,,30800,weekly,2020-12-31T21:00:00.000,options,put
57,1609409520000,17.1,17.75,17.1,17.55,33400,,30800,weekly,2020-12-31T21:00:00.000,options,put
58,1609409580000,17.6,17.6,17.0,17.3,32025,,30800,weekly,2020-12-31T21:00:00.000,options,put
59,1609409640000,17.2,17.55,16.9,17.3,36300,,30800,weekly,2020-12-31T21:00:00.000,options,put
60,1609409700000,17.35,18.4,17.3,17.9,42750,,30800,weekly,2020-12-31T21:00:00.000,options,put
61,1609409760000,17.85,18.85,17.75,18.5,31050,,30800,weekly,2020-12-31T21:00:00.000,options,put
62,1609409820000,18.5,18.95,18.3,18.5,38450,,30800,weekly,2020-12-31T21:00:00.000,options,put
63,1609409880000,18.5,18.5,16.9,17.65,54525,,30800,weekly,2020-12-31T21:00:00.000,options,put
64,1609409940000,17.75,17.9,17.2,17.6,32875,,30800,weekly,2020-12-31T21:00:00.000,options,put
65,1609410000000,17.65,18.0,17.25,17.25,25150,,30800,weekly,2020-12-31T21:00:00.000,options,put
66,1609410060000,17.35,17.9,17.15,17.65,16775,,30800,weekly,2020-12-31T21:00:00.000,options,put
67,1609410120000,17.7,17.7,17.25,17.7,26775,,30800,weekly,2020-12-31T21:00:00.000,options,put
68,1609410180000,17.65,18.3,17.2,17.75,38825,,30800,weekly,2020-12-31T21:00:00.000,options,put
69,1609410240000,17.7,18.1,17.55,18.05,35200,,30800,weekly,2020-12-31T21:00:00.000,options,put
70,1609410300000,18.1,18.8,18.0,18.4,41300,,30800,weekly,2020-12-31T21:00:00.000,options,put
71,1609410360000,18.4,18.45,17.45,17.55,27750,,30800,weekly,2020-12-31T21:00:00.000,options,put
72,1609410420000,17.7,17.95,17.55,17.7,19425,,30800,weekly,2020-12-31T21:00:00.000,options,put
73,1609410480000,17.8,17.85,17.4,17.65,24800,,30800,weekly,2020-12-31T21:00:00.000,options,put
74,1609410540000,17.6,17.7,15.85,16.5,65450,,30800,weekly,2020-12-31T21:00:00.000,options,put
75,1609410600000,16.45,16.8,15.8,16.15,66200,,30800,weekly,2020-12-31T21:00:00.000,options,put
76,1609410660000,16.05,16.2,14.45,14.5,76250,,30800,weekly,2020-12-31T21:00:00.000,options,put
77,1609410720000,14.4,15.35,14.4,15.1,63250,,30800,weekly,2020-12-31T21:00:00.000,options,put
78,1609410780000,14.95,15.6,14.9,14.9,74500,,30800,weekly,2020-12-31T21:00:00.000,options,put
79,1609410840000,14.9,15.6,14.9,15.5,44000,,30800,weekly,2020-12-31T21:00:00.000,options,put
80,1609410900000,15.6,15.7,13.35,14.25,83900,,30800,weekly,2020-12-31T21:00:00.000,options,put
81,1609410960000,14.1,14.4,13.3,13.3,72950,,30800,weekly,2020-12-31T21:00:00.000,options,put
82,1609411020000,13.45,13.75,12.1,12.9,101425,,30800,weekly,2020-12-31T21:00:00.000,options,put
83,1609411080000,12.8,13.7,12.8,13.5,79225,,30800,weekly,2020-12-31T21:00:00.000,options,put
84,1609411140000,13.55,14.25,13.35,14.15,52350,,30800,weekly,2020-12-31T21:00:00.000,options,put
85,1609411200000,14.05,14.4,13.45,13.7,38175,,30800,weekly,2020-12-31T21:00:00.000,options,put
86,1609411260000,13.65,13.9,13.2,13.65,29300,,30800,weekly,2020-12-31T21:00:00.000,options,put
87,1609411320000,13.6,14.4,13.6,14.4,38225,,30800,weekly,2020-12-31T21:00:00.000,options,put
88,1609411380000,14.4,14.7,13.95,14.3,27975,,30800,weekly,2020-12-31T21:00:00.000,options,put
89,1609411440000,14.1,14.2,11.7,12.25,97850,,30800,weekly,2020-12-31T21:00:00.000,options,put
90,1609411500000,12.3,12.8,11.1,12.55,211675,,30800,weekly,2020-12-31T21:00:00.000,options,put
91,1609411560000,12.6,12.8,11.8,12.05,68375,,30800,weekly,2020-12-31T21:00:00.000,options,put
92,1609411620000,12.05,12.35,11.6,11.65,64400,,30800,weekly,2020-12-31T21:00:00.000,options,put
93,1609411680000,11.65,12.0,11.55,11.55,45900,,30800,weekly,2020-12-31T21:00:00.000,options,put
94,1609411740000,11.55,11.85,11.5,11.8,47250,,30800,weekly,2020-12-31T21:00:00.000,options,put
95,1609411800000,11.8,12.15,11.5,11.95,55500,,30800,weekly,2020-12-31T21:00:00.000,options,put
96,1609411860000,11.85,12.7,11.85,12.65,52000,,30800,weekly,2020-12-31T21:00:00.000,options,put
97,1609411920000,12.45,13.0,12.3,13.0,50000,,30800,weekly,2020-12-31T21:00:00.000,options,put
98,1609411980000,13.0,13.7,12.5,13.7,61550,,30800,weekly,2020-12-31T21:00:00.000,options,put
99,1609412040000,13.65,17.8,13.55,17.8,224975,,30800,weekly,2020-12-31T21:00:00.000,options,put
100,1609412100000,17.7,21.25,15.6,16.7,274550,,30800,weekly,2020-12-31T21:00:00.000,options,put
101,1609412160000,16.55,16.55,14.85,16.1,96125,,30800,weekly,2020-12-31T21:00:00.000,options,put
102,1609412220000,16.1,18.8,16.1,18.8,74125,,30800,weekly,2020-12-31T21:00:00.000,options,put
103,1609412280000,18.65,18.75,17.45,17.85,84000,,30800,weekly,2020-12-31T21:00:00.000,options,put
104,1609412340000,17.75,19.15,16.75,18.9,67950,,30800,weekly,2020-12-31T21:00:00.000,options,put
105,1609412400000,18.9,19.95,17.5,18.6,121450,,30800,weekly,2020-12-31T21:00:00.000,options,put
106,1609412460000,18.4,18.45,16.3,17.85,66850,,30800,weekly,2020-12-31T21:00:00.000,options,put
107,1609412520000,17.9,20.4,17.75,18.65,116850,,30800,weekly,2020-12-31T21:00:00.000,options,put
108,1609412580000,18.5,20.7,18.4,19.0,109050,,30800,weekly,2020-12-31T21:00:00.000,options,put
109,1609412640000,19.15,19.2,17.75,18.4,77750,,30800,weekly,2020-12-31T21:00:00.000,options,put
110,1609412700000,18.35,18.45,16.9,17.35,67875,,30800,weekly,2020-12-31T21:00:00.000,options,put
111,1609412760000,17.2,17.2,15.4,15.8,79475,,30800,weekly,2020-12-31T21:00:00.000,options,put
112,1609412820000,16.0,16.3,15.75,16.25,42050,,30800,weekly,2020-12-31T21:00:00.000,options,put
113,1609412880000,16.2,17.35,16.05,16.85,47700,,30800,weekly,2020-12-31T21:00:00.000,options,put
114,1609412940000,17.0,18.0,16.7,16.9,67975,,30800,weekly,2020-12-31T21:00:00.000,options,put
115,1609413000000,17.1,18.25,16.9,17.7,57200,,30800,weekly,2020-12-31T21:00:00.000,options,put
116,1609413060000,17.65,18.1,17.1,17.25,36525,,30800,weekly,2020-12-31T21:00:00.000,options,put
117,1609413120000,17.15,17.15,15.95,16.3,83300,,30800,weekly,2020-12-31T21:00:00.000,options,put
118,1609413180000,16.45,18.0,16.3,17.5,41000,,30800,weekly,2020-12-31T21:00:00.000,options,put
119,1609413240000,17.5,17.65,16.35,16.85,68050,,30800,weekly,2020-12-31T21:00:00.000,options,put
120,1609413300000,17.2,17.95,17.05,17.65,66700,,30800,weekly,2020-12-31T21:00:00.000,options,put
121,1609413360000,17.55,18.0,16.95,17.45,63225,,30800,weekly,2020-12-31T21:00:00.000,options,put
122,1609413420000,17.45,17.7,16.15,16.45,87825,,30800,weekly,2020-12-31T21:00:00.000,options,put
123,1609413480000,16.35,16.9,16.35,16.9,51575,,30800,weekly,2020-12-31T21:00:00.000,options,put
124,1609413540000,16.95,17.25,16.4,17.1,29625,,30800,weekly,2020-12-31T21:00:00.000,options,put
125,1609413600000,17.15,17.65,16.95,17.5,40425,,30800,weekly,2020-12-31T21:00:00.000,options,put
126,1609413660000,17.5,17.5,16.2,16.45,45275,,30800,weekly,2020-12-31T21:00:00.000,options,put
127,1609413720000,16.45,16.6,14.7,14.85,61450,,30800,weekly,2020-12-31T21:00:00.000,options,put
128,1609413780000,15.0,15.75,15.0,15.2,38425,,30800,weekly,2020-12-31T21:00:00.000,options,put
129,1609413840000,15.3,15.3,12.7,13.2,87225,,30800,weekly,2020-12-31T21:00:00.000,options,put
130,1609413900000,13.1,14.0,13.0,13.85,41725,,30800,weekly,2020-12-31T21:00:00.000,options,put
131,1609413960000,13.85,13.85,11.3,11.95,100850,,30800,weekly,2020-12-31T21:00:00.000,options,put
132,1609414020000,11.95,12.25,11.6,12.0,43150,,30800,weekly,2020-12-31T21:00:00.000,options,put
133,1609414080000,12.0,13.0,12.0,12.9,45600,,30800,weekly,2020-12-31T21:00:00.000,options,put
134,1609414140000,12.8,13.45,12.75,13.45,47475,,30800,weekly,2020-12-31T21:00:00.000,options,put
135,1609414200000,13.45,14.85,13.45,14.7,82075,,30800,weekly,2020-12-31T21:00:00.000,options,put
136,1609414260000,14.5,14.65,12.7,13.1,56875,,30800,weekly,2020-12-31T21:00:00.000,options,put
