,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609406100000,762.9,794.2,602.55,661.0,14400,,30500,weekly,2020-12-31T21:00:00.000,options,call
1,1609406160000,661.0,674.9,630.15,674.0,31875,,30500,weekly,2020-12-31T21:00:00.000,options,call
2,1609406220000,678.05,685.35,665.25,672.9,37925,,30500,weekly,2020-12-31T21:00:00.000,options,call
3,1609406280000,672.2,678.0,653.9,678.0,30700,,30500,weekly,2020-12-31T21:00:00.000,options,call
4,1609406340000,678.0,695.15,673.55,692.3,3000,,30500,weekly,2020-12-31T21:00:00.000,options,call
5,1609406400000,692.35,767.45,689.7,758.65,44175,,30500,weekly,2020-12-31T21:00:00.000,options,call
6,1609406460000,764.75,793.75,758.05,758.05,12950,,30500,weekly,2020-12-31T21:00:00.000,options,call
7,1609406520000,758.25,764.35,733.8,764.35,1825,,30500,weekly,2020-12-31T21:00:00.000,options,call
8,1609406580000,764.35,797.45,758.25,779.95,2150,,30500,weekly,2020-12-31T21:00:00.000,options,call
9,1609406640000,779.95,818.65,777.75,816.4,1950,,30500,weekly,2020-12-31T21:00:00.000,options,call
10,1609406700000,817.05,838.3,797.35,811.1,2900,,30500,weekly,2020-12-31T21:00:00.000,options,call
11,1609406760000,811.1,828.3,809.95,825.7,1400,,30500,weekly,2020-12-31T21:00:00.000,options,call
12,1609406820000,823.6,831.55,822.35,831.0,1125,,30500,weekly,2020-12-31T21:00:00.000,options,call
13,1609406880000,831.0,864.1,831.0,855.7,1325,,30500,weekly,2020-12-31T21:00:00.000,options,call
14,1609406940000,852.8,852.8,842.05,850.0,375,,30500,weekly,2020-12-31T21:00:00.000,options,call
15,1609407000000,852.05,860.0,843.85,859.9,1300,,30500,weekly,2020-12-31T21:00:00.000,options,call
16,1609407060000,860.0,880.0,853.75,876.7,1875,,30500,weekly,2020-12-31T21:00:00.000,options,call
17,1609407120000,871.55,871.95,849.8,854.5,2375,,30500,weekly,2020-12-31T21:00:00.000,options,call
18,1609407180000,847.65,847.65,818.8,830.0,1225,,30500,weekly,2020-12-31T21:00:00.000,options,call
19,1609407240000,830.0,849.2,827.75,839.85,1150,,30500,weekly,2020-12-31T21:00:00.000,options,call
20,1609407300000,844.5,861.35,844.5,850.85,1025,,30500,weekly,2020-12-31T21:00:00.000,options,call
21,1609407360000,844.25,857.45,843.0,857.45,225,,30500,weekly,2020-12-31T21:00:00.000,options,call
22,1609407420000,855.0,855.0,830.0,833.15,2675,,30500,weekly,2020-12-31T21:00:00.000,options,call
23,1609407480000,836.1,836.1,806.85,820.95,1125,,30500,weekly,2020-12-31T21:00:00.000,options,call
24,1609407540000,820.95,832.0,820.0,820.35,1475,,30500,weekly,2020-12-31T21:00:00.000,options,call
25,1609407600000,820.35,830.0,820.0,820.0,275,,30500,weekly,2020-12-31T21:00:00.000,options,call
26,1609407660000,809.35,830.05,808.7,824.6,250,,30500,weekly,2020-12-31T21:00:00.000,options,call
27,1609407720000,831.95,832.55,819.25,819.25,175,,30500,weekly,2020-12-31T21:00:00.000,options,call
28,1609407780000,824.25,832.55,824.25,832.55,225,,30500,weekly,2020-12-31T21:00:00.000,options,call
29,1609407840000,843.2,853.35,843.2,848.3,1925,,30500,weekly,2020-12-31T21:00:00.000,options,call
30,1609407900000,850.0,867.8,850.0,857.05,750,,30500,weekly,2020-12-31T21:00:00.000,options,call
31,1609407960000,853.1,854.4,846.7,846.7,75,,30500,weekly,2020-12-31T21:00:00.000,options,call
32,1609408020000,843.0,849.6,830.0,838.15,600,,30500,weekly,2020-12-31T21:00:00.000,options,call
33,1609408080000,838.15,843.2,830.8,843.2,4475,,30500,weekly,2020-12-31T21:00:00.000,options,call
34,1609408140000,844.5,847.5,836.05,836.35,1100,,30500,weekly,2020-12-31T21:00:00.000,options,call
35,1609408200000,839.0,852.0,839.0,852.0,925,,30500,weekly,2020-12-31T21:00:00.000,options,call
36,1609408260000,859.15,861.0,841.6,842.4,275,,30500,weekly,2020-12-31T21:00:00.000,options,call
37,1609408320000,840.7,855.0,840.7,852.75,125,,30500,weekly,2020-12-31T21:00:00.000,options,call
38,1609408380000,853.5,860.0,849.05,860.0,875,,30500,weekly,2020-12-31T21:00:00.000,options,call
39,1609408440000,855.0,856.2,850.7,855.0,300,,30500,weekly,2020-12-31T21:00:00.000,options,call
40,1609408500000,854.65,854.65,850.0,850.05,8500,,30500,weekly,2020-12-31T21:00:00.000,options,call
41,1609408560000,853.4,891.65,853.4,873.45,16850,,30500,weekly,2020-12-31T21:00:00.000,options,call
42,1609408620000,873.45,873.45,861.15,861.15,175,,30500,weekly,2020-12-31T21:00:00.000,options,call
43,1609408680000,855.55,859.0,850.05,850.05,1250,,30500,weekly,2020-12-31T21:00:00.000,options,call
44,1609408740000,850.05,856.9,850.05,856.85,8550,,30500,weekly,2020-12-31T21:00:00.000,options,call
45,1609408800000,856.85,856.85,838.6,838.6,8425,,30500,weekly,2020-12-31T21:00:00.000,options,call
46,1609408860000,850.0,851.65,848.4,848.4,450,,30500,weekly,2020-12-31T21:00:00.000,options,call
47,1609408920000,852.2,853.45,847.25,847.25,525,,30500,weekly,2020-12-31T21:00:00.000,options,call
48,1609408980000,844.4,848.1,843.15,846.75,300,,30500,weekly,2020-12-31T21:00:00.000,options,call
49,1609409040000,847.0,848.3,847.0,847.05,150,,30500,weekly,2020-12-31T21:00:00.000,options,call
50,1609409100000,840.05,848.3,834.55,838.6,450,,30500,weekly,2020-12-31T21:00:00.000,options,call
51,1609409160000,838.6,840.0,830.0,830.0,475,,30500,weekly,2020-12-31T21:00:00.000,options,call
52,1609409220000,833.05,833.7,815.0,815.0,2125,,30500,weekly,2020-12-31T21:00:00.000,options,call
53,1609409280000,818.8,835.05,818.8,834.05,175,,30500,weekly,2020-12-31T21:00:00.000,options,call
54,1609409340000,845.0,868.0,845.0,863.15,725,,30500,weekly,2020-12-31T21:00:00.000,options,call
55,1609409400000,850.1,857.6,850.1,857.6,850,,30500,weekly,2020-12-31T21:00:00.000,options,call
56,1609409460000,854.7,857.6,854.7,855.95,50,,30500,weekly,2020-12-31T21:00:00.000,options,call
