,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580528640000,329.5,365.0,329.5,346.3,5850,,12200,weekly,2020-2-6T21:00:00.000,options,put
1,1580528700000,343.55,350.0,332.65,350.0,3000,,12200,weekly,2020-2-6T21:00:00.000,options,put
2,1580528760000,350.0,352.9,346.0,346.0,2925,,12200,weekly,2020-2-6T21:00:00.000,options,put
3,1580528820000,345.0,346.3,338.5,338.5,1275,,12200,weekly,2020-2-6T21:00:00.000,options,put
4,1580528880000,338.05,342.1,338.05,341.75,750,,12200,weekly,2020-2-6T21:00:00.000,options,put
5,1580528940000,344.0,347.05,342.9,346.0,2400,,12200,weekly,2020-2-6T21:00:00.000,options,put
6,1580529000000,350.4,352.0,346.35,346.35,1350,,12200,weekly,2020-2-6T21:00:00.000,options,put
7,1580529060000,346.0,346.0,342.4,342.4,225,,12200,weekly,2020-2-6T21:00:00.000,options,put
8,1580529120000,340.95,341.25,332.55,333.0,900,,12200,weekly,2020-2-6T21:00:00.000,options,put
9,1580529180000,330.35,332.75,330.0,332.75,975,,12200,weekly,2020-2-6T21:00:00.000,options,put
10,1580529240000,333.0,335.5,333.0,335.0,600,,12200,weekly,2020-2-6T21:00:00.000,options,put
11,1580529300000,333.0,333.0,323.45,323.45,1200,,12200,weekly,2020-2-6T21:00:00.000,options,put
12,1580529360000,322.95,327.6,322.9,327.6,1125,,12200,weekly,2020-2-6T21:00:00.000,options,put
13,1580529420000,328.0,329.15,323.85,326.8,3750,,12200,weekly,2020-2-6T21:00:00.000,options,put
14,1580529480000,328.55,328.55,323.25,327.6,2025,,12200,weekly,2020-2-6T21:00:00.000,options,put
15,1580529540000,324.7,325.6,323.9,323.9,1050,,12200,weekly,2020-2-6T21:00:00.000,options,put
16,1580529600000,323.25,323.25,313.6,314.35,1875,,12200,weekly,2020-2-6T21:00:00.000,options,put
17,1580529660000,314.15,319.15,311.6,315.65,1125,,12200,weekly,2020-2-6T21:00:00.000,options,put
18,1580529720000,313.3,314.6,312.05,314.6,1875,,12200,weekly,2020-2-6T21:00:00.000,options,put
19,1580529780000,314.65,315.15,312.65,314.75,2700,,12200,weekly,2020-2-6T21:00:00.000,options,put
20,1580529840000,315.75,315.75,315.75,315.75,375,,12200,weekly,2020-2-6T21:00:00.000,options,put
21,1580529900000,316.3,317.05,316.3,317.05,225,,12200,weekly,2020-2-6T21:00:00.000,options,put
22,1580529960000,316.0,316.0,314.1,314.1,5400,,12200,weekly,2020-2-6T21:00:00.000,options,put
23,1580530020000,315.5,322.95,315.5,322.1,2175,,12200,weekly,2020-2-6T21:00:00.000,options,put
24,1580530080000,323.35,324.1,319.15,321.75,525,,12200,weekly,2020-2-6T21:00:00.000,options,put
25,1580530140000,321.85,321.85,317.7,317.7,150,,12200,weekly,2020-2-6T21:00:00.000,options,put
26,1580530200000,314.5,315.35,314.5,314.95,450,,12200,weekly,2020-2-6T21:00:00.000,options,put
27,1580530260000,310.55,311.95,308.5,308.95,2025,,12200,weekly,2020-2-6T21:00:00.000,options,put
28,1580530320000,309.0,309.0,306.0,306.55,1050,,12200,weekly,2020-2-6T21:00:00.000,options,put
29,1580530380000,306.0,306.75,299.9,306.75,1575,,12200,weekly,2020-2-6T21:00:00.000,options,put
30,1580530440000,306.75,309.35,305.9,309.35,1050,,12200,weekly,2020-2-6T21:00:00.000,options,put
