,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,219.8,265.6,207.85,251.75,129840,,32300,weekly,2020-1-16T21:00:00.000,options,call
1,1578906960000,251.55,258.3,242.35,255.05,82880,,32300,weekly,2020-1-16T21:00:00.000,options,call
2,1578907020000,254.0,264.35,251.0,251.55,62200,,32300,weekly,2020-1-16T21:00:00.000,options,call
3,1578907080000,252.0,262.9,251.35,260.3,55260,,32300,weekly,2020-1-16T21:00:00.000,options,call
4,1578907140000,260.8,262.8,255.1,262.35,54600,,32300,weekly,2020-1-16T21:00:00.000,options,call
5,1578907200000,262.25,272.25,262.25,269.1,88640,,32300,weekly,2020-1-16T21:00:00.000,options,call
6,1578907260000,269.95,275.0,265.0,269.75,80660,,32300,weekly,2020-1-16T21:00:00.000,options,call
7,1578907320000,269.45,273.55,260.3,262.55,68980,,32300,weekly,2020-1-16T21:00:00.000,options,call
8,1578907380000,264.05,271.0,261.25,268.0,50080,,32300,weekly,2020-1-16T21:00:00.000,options,call
9,1578907440000,267.6,269.45,263.7,263.7,33980,,32300,weekly,2020-1-16T21:00:00.000,options,call
10,1578907500000,263.3,267.8,253.4,257.35,59060,,32300,weekly,2020-1-16T21:00:00.000,options,call
11,1578907560000,256.6,259.5,231.4,240.15,103120,,32300,weekly,2020-1-16T21:00:00.000,options,call
12,1578907620000,242.55,250.0,240.3,250.0,49600,,32300,weekly,2020-1-16T21:00:00.000,options,call
13,1578907680000,251.35,258.55,249.45,255.35,32900,,32300,weekly,2020-1-16T21:00:00.000,options,call
14,1578907740000,254.6,259.7,248.1,250.35,34340,,32300,weekly,2020-1-16T21:00:00.000,options,call
15,1578907800000,253.35,263.05,253.35,262.65,47740,,32300,weekly,2020-1-16T21:00:00.000,options,call
16,1578907860000,262.65,264.45,251.2,255.95,29340,,32300,weekly,2020-1-16T21:00:00.000,options,call
17,1578907920000,256.2,258.05,252.05,256.95,15100,,32300,weekly,2020-1-16T21:00:00.000,options,call
18,1578907980000,259.0,259.0,244.3,244.5,30000,,32300,weekly,2020-1-16T21:00:00.000,options,call
19,1578908040000,245.15,250.4,236.85,250.4,36160,,32300,weekly,2020-1-16T21:00:00.000,options,call
