,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303700000,42.0,42.0,35.8,37.6,34875,,11600,weekly,2019-10-24T21:00:00.000,options,call
1,1571303760000,37.6,40.4,37.25,39.9,31575,,11600,weekly,2019-10-24T21:00:00.000,options,call
2,1571303820000,40.35,41.9,40.05,41.3,19200,,11600,weekly,2019-10-24T21:00:00.000,options,call
3,1571303880000,41.25,43.0,40.8,42.7,8775,,11600,weekly,2019-10-24T21:00:00.000,options,call
4,1571303940000,42.25,44.0,42.25,43.0,17250,,11600,weekly,2019-10-24T21:00:00.000,options,call
5,1571304000000,42.55,44.75,42.3,44.75,18000,,11600,weekly,2019-10-24T21:00:00.000,options,call
6,1571304060000,44.4,44.5,42.5,42.9,9000,,11600,weekly,2019-10-24T21:00:00.000,options,call
7,1571304120000,42.95,43.5,42.5,43.5,11550,,11600,weekly,2019-10-24T21:00:00.000,options,call
8,1571304180000,43.5,43.7,41.55,42.3,11925,,11600,weekly,2019-10-24T21:00:00.000,options,call
9,1571304240000,41.5,42.3,40.55,40.75,10050,,11600,weekly,2019-10-24T21:00:00.000,options,call
10,1571304300000,40.55,41.0,38.85,38.85,10725,,11600,weekly,2019-10-24T21:00:00.000,options,call
11,1571304360000,38.85,39.0,37.25,38.25,10275,,11600,weekly,2019-10-24T21:00:00.000,options,call
12,1571304420000,38.05,38.25,37.0,37.45,13575,,11600,weekly,2019-10-24T21:00:00.000,options,call
13,1571304480000,38.0,38.45,37.25,37.95,16050,,11600,weekly,2019-10-24T21:00:00.000,options,call
14,1571304540000,38.15,40.05,37.95,39.3,14925,,11600,weekly,2019-10-24T21:00:00.000,options,call
15,1571304600000,39.55,39.55,38.0,38.2,10050,,11600,weekly,2019-10-24T21:00:00.000,options,call
16,1571304660000,37.85,38.85,37.75,38.45,6975,,11600,weekly,2019-10-24T21:00:00.000,options,call
17,1571304720000,38.45,38.55,37.35,37.7,7125,,11600,weekly,2019-10-24T21:00:00.000,options,call
18,1571304780000,37.7,37.7,36.0,36.85,24675,,11600,weekly,2019-10-24T21:00:00.000,options,call
19,1571304840000,37.0,38.05,36.85,37.7,9000,,11600,weekly,2019-10-24T21:00:00.000,options,call
20,1571304900000,37.7,39.5,37.7,39.15,16275,,11600,weekly,2019-10-24T21:00:00.000,options,call
21,1571304960000,39.15,39.45,37.85,38.55,7050,,11600,weekly,2019-10-24T21:00:00.000,options,call
22,1571305020000,38.55,38.7,37.05,37.45,6150,,11600,weekly,2019-10-24T21:00:00.000,options,call
23,1571305080000,37.45,38.45,37.25,38.2,3750,,11600,weekly,2019-10-24T21:00:00.000,options,call
24,1571305140000,37.9,38.4,37.0,37.35,3975,,11600,weekly,2019-10-24T21:00:00.000,options,call
25,1571305200000,37.4,38.1,36.85,38.1,8325,,11600,weekly,2019-10-24T21:00:00.000,options,call
26,1571305260000,38.1,38.2,37.5,38.0,15075,,11600,weekly,2019-10-24T21:00:00.000,options,call
27,1571305320000,38.0,39.25,37.9,38.85,25350,,11600,weekly,2019-10-24T21:00:00.000,options,call
28,1571305380000,38.85,39.55,37.95,38.15,10650,,11600,weekly,2019-10-24T21:00:00.000,options,call
29,1571305440000,38.15,38.5,38.05,38.3,1800,,11600,weekly,2019-10-24T21:00:00.000,options,call
30,1571305500000,38.3,38.5,37.35,37.7,4500,,11600,weekly,2019-10-24T21:00:00.000,options,call
31,1571305560000,37.7,37.7,36.3,36.3,6225,,11600,weekly,2019-10-24T21:00:00.000,options,call
32,1571305620000,36.3,37.0,35.7,36.9,8475,,11600,weekly,2019-10-24T21:00:00.000,options,call
33,1571305680000,36.9,37.75,36.8,37.4,3150,,11600,weekly,2019-10-24T21:00:00.000,options,call
34,1571305740000,37.3,37.55,36.7,37.0,7950,,11600,weekly,2019-10-24T21:00:00.000,options,call
