,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303700000,194.85,205.05,192.4,193.45,3825,,11300,weekly,2019-10-24T21:00:00.000,options,call
1,1571303760000,193.45,203.1,193.45,203.1,2625,,11300,weekly,2019-10-24T21:00:00.000,options,call
2,1571303820000,203.1,205.0,203.1,205.0,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
3,1571303880000,205.0,205.7,204.1,204.1,600,,11300,weekly,2019-10-24T21:00:00.000,options,call
4,1571303940000,204.1,212.8,204.1,211.8,1200,,11300,weekly,2019-10-24T21:00:00.000,options,call
5,1571304000000,211.8,217.85,211.15,216.4,375,,11300,weekly,2019-10-24T21:00:00.000,options,call
6,1571304060000,216.4,216.55,213.0,213.0,150,,11300,weekly,2019-10-24T21:00:00.000,options,call
7,1571304120000,213.0,213.0,212.5,213.0,900,,11300,weekly,2019-10-24T21:00:00.000,options,call
8,1571304180000,213.0,215.0,211.0,211.0,1575,,11300,weekly,2019-10-24T21:00:00.000,options,call
9,1571304240000,211.0,211.55,208.9,211.55,1125,,11300,weekly,2019-10-24T21:00:00.000,options,call
10,1571304300000,211.55,211.55,206.05,206.05,150,,11300,weekly,2019-10-24T21:00:00.000,options,call
11,1571304420000,206.05,206.05,203.0,203.0,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
12,1571304480000,203.0,203.0,202.15,202.15,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
13,1571304600000,202.15,203.45,202.0,203.45,975,,11300,weekly,2019-10-24T21:00:00.000,options,call
14,1571304660000,203.45,203.45,200.0,200.0,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
15,1571304720000,200.0,202.2,200.0,202.2,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
16,1571304780000,202.2,202.2,195.0,196.15,1275,,11300,weekly,2019-10-24T21:00:00.000,options,call
17,1571304840000,196.15,199.7,196.15,199.7,375,,11300,weekly,2019-10-24T21:00:00.000,options,call
18,1571305020000,199.7,203.15,199.7,203.15,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
19,1571305080000,203.15,203.15,199.25,199.25,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
20,1571305200000,199.25,199.25,198.7,198.7,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
21,1571305260000,198.7,202.45,198.7,200.05,1050,,11300,weekly,2019-10-24T21:00:00.000,options,call
22,1571305380000,200.05,201.2,200.05,201.2,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
23,1571305500000,201.2,203.95,201.0,201.0,675,,11300,weekly,2019-10-24T21:00:00.000,options,call
24,1571305560000,199.65,200.4,198.6,198.6,450,,11300,weekly,2019-10-24T21:00:00.000,options,call
25,1571305620000,197.2,197.45,197.2,197.45,900,,11300,weekly,2019-10-24T21:00:00.000,options,call
26,1571305680000,197.45,201.0,197.45,201.0,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
27,1571305740000,201.0,201.0,200.55,200.55,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
28,1571305800000,200.55,200.55,198.5,198.7,375,,11300,weekly,2019-10-24T21:00:00.000,options,call
29,1571305860000,198.7,198.7,197.25,198.25,375,,11300,weekly,2019-10-24T21:00:00.000,options,call
30,1571305980000,198.25,206.7,198.25,206.7,600,,11300,weekly,2019-10-24T21:00:00.000,options,call
31,1571306040000,204.3,204.3,203.0,204.0,300,,11300,weekly,2019-10-24T21:00:00.000,options,call
32,1571306100000,204.0,207.15,204.0,206.0,825,,11300,weekly,2019-10-24T21:00:00.000,options,call
33,1571306160000,206.0,207.25,204.25,206.85,900,,11300,weekly,2019-10-24T21:00:00.000,options,call
34,1571306220000,206.85,206.85,204.5,204.5,150,,11300,weekly,2019-10-24T21:00:00.000,options,call
35,1571306340000,204.5,204.5,202.2,202.2,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
36,1571306520000,202.2,206.0,202.2,206.0,600,,11300,weekly,2019-10-24T21:00:00.000,options,call
37,1571306640000,206.0,209.0,205.7,209.0,825,,11300,weekly,2019-10-24T21:00:00.000,options,call
38,1571306700000,209.0,209.0,205.0,205.0,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
39,1571306760000,205.0,205.0,204.0,204.0,150,,11300,weekly,2019-10-24T21:00:00.000,options,call
40,1571306820000,204.0,208.25,204.0,208.25,525,,11300,weekly,2019-10-24T21:00:00.000,options,call
41,1571306880000,208.25,208.35,206.6,207.3,900,,11300,weekly,2019-10-24T21:00:00.000,options,call
42,1571306940000,207.3,209.55,206.6,208.75,675,,11300,weekly,2019-10-24T21:00:00.000,options,call
43,1571307000000,208.75,208.75,206.25,206.55,1275,,11300,weekly,2019-10-24T21:00:00.000,options,call
44,1571307060000,206.55,209.8,206.55,209.8,750,,11300,weekly,2019-10-24T21:00:00.000,options,call
45,1571307120000,209.8,209.8,206.75,206.8,375,,11300,weekly,2019-10-24T21:00:00.000,options,call
46,1571307180000,206.8,206.8,202.3,202.3,600,,11300,weekly,2019-10-24T21:00:00.000,options,call
47,1571307240000,202.3,203.5,202.3,203.5,150,,11300,weekly,2019-10-24T21:00:00.000,options,call
48,1571307300000,203.5,204.9,203.5,204.9,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
49,1571307360000,204.9,205.0,203.0,203.0,2100,,11300,weekly,2019-10-24T21:00:00.000,options,call
50,1571307420000,203.0,205.8,202.9,205.8,225,,11300,weekly,2019-10-24T21:00:00.000,options,call
51,1571307480000,205.8,206.0,204.75,205.9,675,,11300,weekly,2019-10-24T21:00:00.000,options,call
52,1571307540000,205.9,205.9,205.45,205.45,75,,11300,weekly,2019-10-24T21:00:00.000,options,call
53,1571307660000,205.45,206.0,205.45,206.0,1800,,11300,weekly,2019-10-24T21:00:00.000,options,call
