,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585280640000,112.85,120.0,77.7,120.0,380,,24500,weekly,2020-4-1T21:00:00.000,options,call
1,1585280700000,111.85,150.0,99.6,113.0,1700,,24500,weekly,2020-4-1T21:00:00.000,options,call
2,1585280760000,113.05,123.95,108.75,120.25,2800,,24500,weekly,2020-4-1T21:00:00.000,options,call
3,1585280820000,120.2,128.35,119.25,123.95,2080,,24500,weekly,2020-4-1T21:00:00.000,options,call
4,1585280880000,123.75,124.6,119.0,121.05,3160,,24500,weekly,2020-4-1T21:00:00.000,options,call
5,1585280940000,121.05,122.0,116.2,119.7,3380,,24500,weekly,2020-4-1T21:00:00.000,options,call
6,1585281000000,119.7,120.0,115.05,115.4,3040,,24500,weekly,2020-4-1T21:00:00.000,options,call
7,1585281060000,115.6,116.65,113.35,116.5,3820,,24500,weekly,2020-4-1T21:00:00.000,options,call
8,1585281120000,117.45,131.55,114.2,131.55,2380,,24500,weekly,2020-4-1T21:00:00.000,options,call
9,1585281180000,131.0,138.6,130.65,138.0,2900,,24500,weekly,2020-4-1T21:00:00.000,options,call
10,1585281240000,138.45,156.5,138.45,156.5,8880,,24500,weekly,2020-4-1T21:00:00.000,options,call
11,1585281300000,156.5,162.05,154.0,159.95,10100,,24500,weekly,2020-4-1T21:00:00.000,options,call
12,1585281360000,159.55,200.1,159.55,184.65,8980,,24500,weekly,2020-4-1T21:00:00.000,options,call
13,1585281420000,184.75,185.35,163.65,164.65,4600,,24500,weekly,2020-4-1T21:00:00.000,options,call
14,1585281480000,163.4,184.75,163.4,182.1,5000,,24500,weekly,2020-4-1T21:00:00.000,options,call
15,1585281540000,181.7,186.65,178.65,185.9,3520,,24500,weekly,2020-4-1T21:00:00.000,options,call
16,1585281600000,182.7,192.9,182.7,192.5,2880,,24500,weekly,2020-4-1T21:00:00.000,options,call
17,1585281660000,190.6,208.25,190.15,208.25,5460,,24500,weekly,2020-4-1T21:00:00.000,options,call
18,1585281720000,209.2,214.0,185.8,185.8,5760,,24500,weekly,2020-4-1T21:00:00.000,options,call
19,1585281780000,186.55,188.05,176.2,185.95,4900,,24500,weekly,2020-4-1T21:00:00.000,options,call
20,1585281840000,185.25,192.7,185.0,185.75,1880,,24500,weekly,2020-4-1T21:00:00.000,options,call
21,1585281900000,185.75,189.65,181.65,181.65,1800,,24500,weekly,2020-4-1T21:00:00.000,options,call
22,1585281960000,181.05,186.45,181.05,182.25,1260,,24500,weekly,2020-4-1T21:00:00.000,options,call
23,1585282020000,182.55,185.95,182.0,183.5,1440,,24500,weekly,2020-4-1T21:00:00.000,options,call
24,1585282080000,183.7,193.3,183.7,191.75,2080,,24500,weekly,2020-4-1T21:00:00.000,options,call
25,1585282140000,192.85,195.35,190.3,192.1,1780,,24500,weekly,2020-4-1T21:00:00.000,options,call
26,1585282200000,191.6,191.6,185.9,187.65,1740,,24500,weekly,2020-4-1T21:00:00.000,options,call
27,1585282260000,189.0,193.85,186.35,189.15,4300,,24500,weekly,2020-4-1T21:00:00.000,options,call
28,1585282320000,189.1,190.0,185.0,185.0,600,,24500,weekly,2020-4-1T21:00:00.000,options,call
29,1585282380000,184.25,184.25,156.35,156.35,6360,,24500,weekly,2020-4-1T21:00:00.000,options,call
30,1585282440000,152.3,169.6,152.3,165.65,2540,,24500,weekly,2020-4-1T21:00:00.000,options,call
31,1585282500000,167.0,167.65,165.9,167.65,540,,24500,weekly,2020-4-1T21:00:00.000,options,call
32,1585282560000,168.0,172.2,167.65,172.2,980,,24500,weekly,2020-4-1T21:00:00.000,options,call
33,1585282620000,172.9,181.8,172.9,181.8,1180,,24500,weekly,2020-4-1T21:00:00.000,options,call
34,1585282680000,181.8,185.0,178.6,185.0,2880,,24500,weekly,2020-4-1T21:00:00.000,options,call
