,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585281960000,508.75,508.75,508.75,508.75,20,,18700,weekly,2020-4-1T21:00:00.000,options,put
1,1585282020000,519.5,519.5,508.55,508.55,40,,18700,weekly,2020-4-1T21:00:00.000,options,put
2,1585282080000,485.8,485.8,485.8,485.8,20,,18700,weekly,2020-4-1T21:00:00.000,options,put
3,1585282200000,508.2,508.2,508.2,508.2,20,,18700,weekly,2020-4-1T21:00:00.000,options,put
4,1585282380000,514.8,514.8,506.65,506.65,40,,18700,weekly,2020-4-1T21:00:00.000,options,put
5,1585282440000,532.95,532.95,516.7,526.95,60,,18700,weekly,2020-4-1T21:00:00.000,options,put
6,1585282680000,542.35,574.0,535.0,553.5,240,,18700,weekly,2020-4-1T21:00:00.000,options,put
7,1585282740000,546.2,546.2,546.2,546.2,20,,18700,weekly,2020-4-1T21:00:00.000,options,put
8,1585282800000,539.35,540.0,539.35,540.0,80,,18700,weekly,2020-4-1T21:00:00.000,options,put
9,1585282920000,538.95,546.15,538.95,546.15,60,,18700,weekly,2020-4-1T21:00:00.000,options,put
10,1585282980000,552.45,552.45,552.45,552.45,20,,18700,weekly,2020-4-1T21:00:00.000,options,put
11,1585283160000,558.5,558.5,553.15,553.15,40,,18700,weekly,2020-4-1T21:00:00.000,options,put
12,1585283220000,590.0,590.0,570.95,586.9,280,,18700,weekly,2020-4-1T21:00:00.000,options,put
13,1585283280000,588.85,602.75,585.0,585.0,480,,18700,weekly,2020-4-1T21:00:00.000,options,put
14,1585283340000,602.75,610.2,601.0,605.0,300,,18700,weekly,2020-4-1T21:00:00.000,options,put
15,1585283400000,607.55,607.55,579.7,579.7,320,,18700,weekly,2020-4-1T21:00:00.000,options,put
16,1585283460000,570.0,571.45,557.9,571.45,200,,18700,weekly,2020-4-1T21:00:00.000,options,put
17,1585283520000,602.0,609.35,583.0,583.0,140,,18700,weekly,2020-4-1T21:00:00.000,options,put
18,1585283580000,607.0,610.0,593.05,593.05,200,,18700,weekly,2020-4-1T21:00:00.000,options,put
19,1585283640000,584.9,584.95,584.9,584.95,40,,18700,weekly,2020-4-1T21:00:00.000,options,put
20,1585283700000,609.3,610.0,609.3,610.0,120,,18700,weekly,2020-4-1T21:00:00.000,options,put
21,1585283760000,627.0,656.25,599.0,599.0,240,,18700,weekly,2020-4-1T21:00:00.000,options,put
22,1585283820000,599.0,599.0,467.65,467.65,240,,18700,weekly,2020-4-1T21:00:00.000,options,put
23,1585283880000,467.65,524.9,467.65,515.65,160,,18700,weekly,2020-4-1T21:00:00.000,options,put
24,1585283940000,515.65,541.4,515.65,541.4,140,,18700,weekly,2020-4-1T21:00:00.000,options,put
25,1585284000000,565.0,580.0,559.7,580.0,220,,18700,weekly,2020-4-1T21:00:00.000,options,put
26,1585284060000,585.25,585.25,585.25,585.25,40,,18700,weekly,2020-4-1T21:00:00.000,options,put
27,1585284120000,623.55,680.0,623.55,678.95,180,,18700,weekly,2020-4-1T21:00:00.000,options,put
28,1585284180000,673.2,717.45,660.0,717.45,220,,18700,weekly,2020-4-1T21:00:00.000,options,put
29,1585284240000,679.8,679.8,642.65,675.75,180,,18700,weekly,2020-4-1T21:00:00.000,options,put
