,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585286700000,1339.05,1339.05,1333.6,1333.6,60,,19900,weekly,2020-4-1T21:00:00.000,options,call
1,1585286760000,1341.45,1341.45,1312.9,1312.9,100,,19900,weekly,2020-4-1T21:00:00.000,options,call
2,1585286820000,1274.95,1292.5,1274.95,1292.5,60,,19900,weekly,2020-4-1T21:00:00.000,options,call
3,1585286880000,1287.35,1287.35,1220.0,1220.0,100,,19900,weekly,2020-4-1T21:00:00.000,options,call
4,1585286940000,1218.65,1299.95,1218.65,1275.7,160,,19900,weekly,2020-4-1T21:00:00.000,options,call
5,1585287000000,1300.0,1313.2,1276.1,1276.1,80,,19900,weekly,2020-4-1T21:00:00.000,options,call
6,1585287120000,1276.1,1276.1,1276.1,1276.1,20,,19900,weekly,2020-4-1T21:00:00.000,options,call
7,1585287180000,1411.15,1411.15,1363.7,1390.4,160,,19900,weekly,2020-4-1T21:00:00.000,options,call
8,1585287240000,1390.4,1390.4,1370.05,1376.3,100,,19900,weekly,2020-4-1T21:00:00.000,options,call
9,1585287300000,1335.55,1335.55,1283.75,1283.85,180,,19900,weekly,2020-4-1T21:00:00.000,options,call
10,1585287360000,1306.5,1311.55,1300.15,1300.15,80,,19900,weekly,2020-4-1T21:00:00.000,options,call
11,1585287480000,1283.0,1283.0,1283.0,1283.0,20,,19900,weekly,2020-4-1T21:00:00.000,options,call
12,1585287540000,1283.0,1283.0,1258.0,1258.0,40,,19900,weekly,2020-4-1T21:00:00.000,options,call
13,1585287600000,1250.25,1250.25,1215.25,1220.65,120,,19900,weekly,2020-4-1T21:00:00.000,options,call
14,1585287660000,1210.0,1228.05,1131.55,1154.8,420,,19900,weekly,2020-4-1T21:00:00.000,options,call
15,1585287720000,1148.95,1200.0,1148.05,1167.75,280,,19900,weekly,2020-4-1T21:00:00.000,options,call
16,1585287780000,1130.0,1132.65,1126.15,1126.15,200,,19900,weekly,2020-4-1T21:00:00.000,options,call
17,1585287840000,1136.45,1194.5,1120.7,1194.5,240,,19900,weekly,2020-4-1T21:00:00.000,options,call
18,1585287900000,1167.35,1194.0,1130.0,1147.9,200,,19900,weekly,2020-4-1T21:00:00.000,options,call
19,1585287960000,1147.9,1179.05,1147.9,1161.8,220,,19900,weekly,2020-4-1T21:00:00.000,options,call
20,1585288020000,1136.4,1138.0,1110.7,1138.0,140,,19900,weekly,2020-4-1T21:00:00.000,options,call
21,1585288080000,1150.0,1181.15,1100.7,1120.6,180,,19900,weekly,2020-4-1T21:00:00.000,options,call
22,1585288140000,1157.05,1157.05,1142.15,1150.0,80,,19900,weekly,2020-4-1T21:00:00.000,options,call
23,1585288200000,1150.0,1205.75,1150.0,1205.75,340,,19900,weekly,2020-4-1T21:00:00.000,options,call
24,1585288260000,1216.9,1226.15,1185.25,1226.15,360,,19900,weekly,2020-4-1T21:00:00.000,options,call
25,1585288320000,1213.0,1262.35,1213.0,1262.35,400,,19900,weekly,2020-4-1T21:00:00.000,options,call
26,1585288380000,1272.15,1272.2,1187.35,1187.35,540,,19900,weekly,2020-4-1T21:00:00.000,options,call
27,1585288440000,1215.5,1217.95,1171.1,1191.75,340,,19900,weekly,2020-4-1T21:00:00.000,options,call
