,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585283580000,1683.5,1683.5,1683.5,1683.5,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
1,1585283760000,1576.7,1576.7,1576.7,1576.7,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
2,1585284420000,1387.65,1417.95,1314.95,1314.95,200,,20100,weekly,2020-4-1T21:00:00.000,options,call
3,1585284480000,1335.15,1335.15,1335.15,1335.15,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
4,1585284780000,1655.1,1655.1,1616.25,1616.25,40,,20100,weekly,2020-4-1T21:00:00.000,options,call
5,1585284840000,1743.9,1743.9,1743.9,1743.9,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
6,1585285920000,1449.3,1449.3,1449.3,1449.3,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
7,1585286160000,1449.25,1449.3,1449.25,1449.3,40,,20100,weekly,2020-4-1T21:00:00.000,options,call
8,1585286280000,1463.35,1463.35,1463.35,1463.35,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
9,1585286460000,1449.2,1449.2,1449.2,1449.2,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
10,1585286700000,1240.8,1245.1,1240.8,1245.1,60,,20100,weekly,2020-4-1T21:00:00.000,options,call
11,1585286760000,1255.95,1330.95,1191.5,1209.05,300,,20100,weekly,2020-4-1T21:00:00.000,options,call
12,1585286820000,1169.55,1190.45,1169.55,1190.45,200,,20100,weekly,2020-4-1T21:00:00.000,options,call
13,1585286880000,1195.05,1199.75,1111.7,1111.7,220,,20100,weekly,2020-4-1T21:00:00.000,options,call
14,1585286940000,1149.0,1175.65,1147.15,1167.7,160,,20100,weekly,2020-4-1T21:00:00.000,options,call
15,1585287000000,1198.05,1198.05,1132.45,1184.65,180,,20100,weekly,2020-4-1T21:00:00.000,options,call
16,1585287060000,1130.35,1170.8,1130.35,1170.8,80,,20100,weekly,2020-4-1T21:00:00.000,options,call
17,1585287120000,1184.9,1218.15,1184.9,1192.45,100,,20100,weekly,2020-4-1T21:00:00.000,options,call
18,1585287180000,1247.95,1303.35,1247.95,1280.15,260,,20100,weekly,2020-4-1T21:00:00.000,options,call
19,1585287240000,1280.0,1280.0,1245.0,1267.95,700,,20100,weekly,2020-4-1T21:00:00.000,options,call
20,1585287300000,1257.1,1257.1,1159.3,1192.15,260,,20100,weekly,2020-4-1T21:00:00.000,options,call
21,1585287360000,1192.0,1240.6,1192.0,1240.6,180,,20100,weekly,2020-4-1T21:00:00.000,options,call
22,1585287420000,1170.65,1192.2,1170.65,1192.2,100,,20100,weekly,2020-4-1T21:00:00.000,options,call
23,1585287480000,1189.75,1189.75,1147.6,1147.6,160,,20100,weekly,2020-4-1T21:00:00.000,options,call
24,1585287540000,1161.25,1161.25,1149.15,1149.15,200,,20100,weekly,2020-4-1T21:00:00.000,options,call
25,1585287600000,1130.75,1146.55,1100.3,1122.3,180,,20100,weekly,2020-4-1T21:00:00.000,options,call
26,1585287660000,1127.55,1127.55,1020.35,1042.0,700,,20100,weekly,2020-4-1T21:00:00.000,options,call
27,1585287720000,1068.85,1070.05,1049.95,1049.95,480,,20100,weekly,2020-4-1T21:00:00.000,options,call
28,1585287780000,1040.9,1040.9,1040.9,1040.9,60,,20100,weekly,2020-4-1T21:00:00.000,options,call
29,1585287840000,1009.05,1073.6,1009.05,1073.6,200,,20100,weekly,2020-4-1T21:00:00.000,options,call
30,1585287960000,1060.0,1060.0,1055.95,1055.95,40,,20100,weekly,2020-4-1T21:00:00.000,options,call
31,1585288020000,1019.0,1044.95,1000.0,1044.95,400,,20100,weekly,2020-4-1T21:00:00.000,options,call
32,1585288080000,1029.8,1066.15,1027.1,1027.1,100,,20100,weekly,2020-4-1T21:00:00.000,options,call
33,1585288140000,1065.55,1065.55,1034.85,1034.85,80,,20100,weekly,2020-4-1T21:00:00.000,options,call
34,1585288200000,1027.4,1100.0,1027.4,1100.0,80,,20100,weekly,2020-4-1T21:00:00.000,options,call
35,1585288260000,1093.8,1129.2,1055.0,1107.15,320,,20100,weekly,2020-4-1T21:00:00.000,options,call
36,1585288320000,1107.15,1150.0,1100.0,1150.0,100,,20100,weekly,2020-4-1T21:00:00.000,options,call
37,1585288380000,1152.3,1167.85,1090.0,1098.15,280,,20100,weekly,2020-4-1T21:00:00.000,options,call
38,1585288440000,1098.2,1107.7,1067.4,1105.3,220,,20100,weekly,2020-4-1T21:00:00.000,options,call
39,1585288500000,1127.0,1156.65,1124.7,1144.6,60,,20100,weekly,2020-4-1T21:00:00.000,options,call
40,1585288560000,1137.3,1221.15,1137.3,1221.15,320,,20100,weekly,2020-4-1T21:00:00.000,options,call
41,1585288620000,1234.4,1253.8,1180.0,1209.0,580,,20100,weekly,2020-4-1T21:00:00.000,options,call
42,1585288680000,1148.35,1156.05,1148.35,1156.05,40,,20100,weekly,2020-4-1T21:00:00.000,options,call
43,1585288740000,1177.15,1208.95,1177.15,1208.95,80,,20100,weekly,2020-4-1T21:00:00.000,options,call
44,1585288800000,1179.25,1181.6,1155.55,1181.6,180,,20100,weekly,2020-4-1T21:00:00.000,options,call
45,1585288860000,1218.45,1218.45,1200.0,1200.0,160,,20100,weekly,2020-4-1T21:00:00.000,options,call
46,1585288920000,1257.0,1257.0,1199.7,1199.7,200,,20100,weekly,2020-4-1T21:00:00.000,options,call
47,1585288980000,1184.75,1184.75,1184.75,1184.75,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
48,1585289040000,1181.85,1200.0,1146.95,1146.95,160,,20100,weekly,2020-4-1T21:00:00.000,options,call
49,1585289100000,1169.65,1169.65,1133.3,1133.3,180,,20100,weekly,2020-4-1T21:00:00.000,options,call
50,1585289160000,1178.15,1178.15,1178.15,1178.15,20,,20100,weekly,2020-4-1T21:00:00.000,options,call
51,1585289220000,1160.05,1160.05,1153.9,1153.9,40,,20100,weekly,2020-4-1T21:00:00.000,options,call
