,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,266.4,348.6,266.4,308.95,1360,,18700,weekly,2020-6-18T21:00:00.000,options,put
1,1591953360000,313.1,313.1,294.85,298.2,3040,,18700,weekly,2020-6-18T21:00:00.000,options,put
2,1591953420000,297.95,311.75,297.95,309.95,3120,,18700,weekly,2020-6-18T21:00:00.000,options,put
3,1591953480000,308.65,320.8,308.6,317.8,3960,,18700,weekly,2020-6-18T21:00:00.000,options,put
4,1591953540000,316.9,328.0,316.9,328.0,2580,,18700,weekly,2020-6-18T21:00:00.000,options,put
5,1591953600000,328.05,337.2,325.0,330.85,5420,,18700,weekly,2020-6-18T21:00:00.000,options,put
6,1591953660000,331.55,334.85,306.9,307.25,4820,,18700,weekly,2020-6-18T21:00:00.000,options,put
7,1591953720000,308.25,314.0,295.1,314.0,7260,,18700,weekly,2020-6-18T21:00:00.000,options,put
8,1591953780000,314.95,319.05,306.5,319.05,3380,,18700,weekly,2020-6-18T21:00:00.000,options,put
9,1591953840000,319.05,321.6,305.0,308.6,3300,,18700,weekly,2020-6-18T21:00:00.000,options,put
10,1591953900000,308.6,312.2,301.05,304.8,1300,,18700,weekly,2020-6-18T21:00:00.000,options,put
11,1591953960000,302.7,305.0,290.05,297.9,2760,,18700,weekly,2020-6-18T21:00:00.000,options,put
12,1591954020000,297.9,307.15,293.85,298.0,1320,,18700,weekly,2020-6-18T21:00:00.000,options,put
13,1591954080000,297.45,314.6,292.8,308.35,1860,,18700,weekly,2020-6-18T21:00:00.000,options,put
14,1591954140000,311.25,319.0,308.25,309.0,3520,,18700,weekly,2020-6-18T21:00:00.000,options,put
15,1591954200000,309.0,318.35,308.0,315.45,2840,,18700,weekly,2020-6-18T21:00:00.000,options,put
16,1591954260000,315.45,316.55,308.25,308.8,3040,,18700,weekly,2020-6-18T21:00:00.000,options,put
17,1591954320000,308.95,308.95,296.7,305.15,1880,,18700,weekly,2020-6-18T21:00:00.000,options,put
18,1591954380000,304.5,309.15,299.7,302.6,3540,,18700,weekly,2020-6-18T21:00:00.000,options,put
19,1591954440000,301.25,311.7,301.25,309.3,1700,,18700,weekly,2020-6-18T21:00:00.000,options,put
20,1591954500000,309.3,313.45,307.3,312.0,900,,18700,weekly,2020-6-18T21:00:00.000,options,put
21,1591954560000,312.0,313.8,298.05,301.7,1000,,18700,weekly,2020-6-18T21:00:00.000,options,put
22,1591954620000,303.65,305.85,302.25,302.35,580,,18700,weekly,2020-6-18T21:00:00.000,options,put
23,1591954680000,303.45,303.45,292.05,296.8,1580,,18700,weekly,2020-6-18T21:00:00.000,options,put
24,1591954740000,296.75,301.5,294.5,295.7,820,,18700,weekly,2020-6-18T21:00:00.000,options,put
25,1591954800000,297.8,304.15,297.6,303.8,1400,,18700,weekly,2020-6-18T21:00:00.000,options,put
26,1591954860000,303.8,310.0,303.8,307.05,580,,18700,weekly,2020-6-18T21:00:00.000,options,put
27,1591954920000,307.05,312.95,304.45,306.8,820,,18700,weekly,2020-6-18T21:00:00.000,options,put
28,1591954980000,311.45,313.3,303.1,307.35,2420,,18700,weekly,2020-6-18T21:00:00.000,options,put
29,1591955040000,305.8,307.35,296.35,298.75,520,,18700,weekly,2020-6-18T21:00:00.000,options,put
30,1591955100000,297.75,305.35,297.75,304.25,900,,18700,weekly,2020-6-18T21:00:00.000,options,put
31,1591955160000,303.9,310.85,303.9,310.85,880,,18700,weekly,2020-6-18T21:00:00.000,options,put
32,1591955220000,309.25,311.65,299.0,304.05,900,,18700,weekly,2020-6-18T21:00:00.000,options,put
33,1591955280000,304.1,306.35,298.65,298.65,440,,18700,weekly,2020-6-18T21:00:00.000,options,put
34,1591955340000,300.35,304.45,300.35,304.45,180,,18700,weekly,2020-6-18T21:00:00.000,options,put
35,1591955400000,306.0,313.55,306.0,308.0,2240,,18700,weekly,2020-6-18T21:00:00.000,options,put
36,1591955460000,308.15,311.05,307.35,309.05,860,,18700,weekly,2020-6-18T21:00:00.000,options,put
37,1591955520000,309.05,314.15,309.05,313.0,1660,,18700,weekly,2020-6-18T21:00:00.000,options,put
38,1591955580000,312.3,314.05,307.6,307.6,5420,,18700,weekly,2020-6-18T21:00:00.000,options,put
39,1591955640000,308.7,314.95,308.7,314.0,1580,,18700,weekly,2020-6-18T21:00:00.000,options,put
40,1591955700000,314.95,316.0,309.9,313.35,2180,,18700,weekly,2020-6-18T21:00:00.000,options,put
41,1591955760000,313.0,320.15,311.1,315.8,1420,,18700,weekly,2020-6-18T21:00:00.000,options,put
42,1591955820000,316.4,316.4,308.0,308.0,700,,18700,weekly,2020-6-18T21:00:00.000,options,put
43,1591955880000,306.0,307.0,295.85,295.85,1100,,18700,weekly,2020-6-18T21:00:00.000,options,put
44,1591955940000,298.55,303.5,294.35,295.3,600,,18700,weekly,2020-6-18T21:00:00.000,options,put
45,1591956000000,297.45,308.65,295.35,306.8,580,,18700,weekly,2020-6-18T21:00:00.000,options,put
46,1591956060000,306.4,308.85,301.0,301.45,1040,,18700,weekly,2020-6-18T21:00:00.000,options,put
47,1591956120000,300.55,302.7,295.0,296.95,1280,,18700,weekly,2020-6-18T21:00:00.000,options,put
48,1591956180000,295.0,300.6,287.95,288.15,1960,,18700,weekly,2020-6-18T21:00:00.000,options,put
