,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658288700000,156.25,156.25,91.3,114.1,443875,338875,35800,weekly,2022-7-21T21:00:00.000,options,put
1,1658288760000,112.95,112.95,103.3,106.1,311950,338875,35800,weekly,2022-7-21T21:00:00.000,options,put
2,1658288820000,105.6,115.9,104.3,107.85,232650,526050,35800,weekly,2022-7-21T21:00:00.000,options,put
3,1658288880000,107.6,113.65,106.1,110.1,221350,526050,35800,weekly,2022-7-21T21:00:00.000,options,put
4,1658288940000,109.95,117.4,107.4,117.05,195450,526050,35800,weekly,2022-7-21T21:00:00.000,options,put
5,1658289000000,115.2,128.75,115.2,127.55,294825,691475,35800,weekly,2022-7-21T21:00:00.000,options,put
6,1658289060000,127.0,136.65,122.85,133.1,283625,691475,35800,weekly,2022-7-21T21:00:00.000,options,put
7,1658289120000,133.8,145.3,130.8,143.4,340250,691475,35800,weekly,2022-7-21T21:00:00.000,options,put
8,1658289180000,144.0,149.4,139.15,148.85,242200,764750,35800,weekly,2022-7-21T21:00:00.000,options,put
9,1658289240000,146.75,147.7,133.6,146.3,233575,764750,35800,weekly,2022-7-21T21:00:00.000,options,put
10,1658289300000,146.75,161.5,146.75,158.15,403075,764750,35800,weekly,2022-7-21T21:00:00.000,options,put
11,1658289360000,159.1,159.2,140.6,145.9,316650,814975,35800,weekly,2022-7-21T21:00:00.000,options,put
12,1658289420000,145.25,159.7,143.7,157.15,183200,814975,35800,weekly,2022-7-21T21:00:00.000,options,put
13,1658289480000,156.65,157.85,137.0,137.7,244525,814975,35800,weekly,2022-7-21T21:00:00.000,options,put
14,1658289540000,137.4,144.15,129.05,132.1,259625,886450,35800,weekly,2022-7-21T21:00:00.000,options,put
15,1658289600000,129.7,129.7,120.0,120.9,380625,886450,35800,weekly,2022-7-21T21:00:00.000,options,put
16,1658289660000,120.75,127.1,120.75,127.05,285550,886450,35800,weekly,2022-7-21T21:00:00.000,options,put
17,1658289720000,126.85,140.4,126.4,138.75,265850,1083750,35800,weekly,2022-7-21T21:00:00.000,options,put
18,1658289780000,138.0,138.7,130.0,136.25,164025,1083750,35800,weekly,2022-7-21T21:00:00.000,options,put
19,1658289840000,136.4,141.25,133.1,133.6,196650,1083750,35800,weekly,2022-7-21T21:00:00.000,options,put
20,1658289900000,133.75,133.75,125.1,132.2,195275,1122800,35800,weekly,2022-7-21T21:00:00.000,options,put
21,1658289960000,133.35,135.75,130.5,131.8,158325,1122800,35800,weekly,2022-7-21T21:00:00.000,options,put
22,1658290020000,132.1,136.0,131.85,135.4,125900,1122800,35800,weekly,2022-7-21T21:00:00.000,options,put
23,1658290080000,135.45,135.45,124.8,124.8,156500,1224700,35800,weekly,2022-7-21T21:00:00.000,options,put
