,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658308500000,1909.0,1909.0,1909.0,1909.0,25,475,38000,weekly,2022-7-21T21:00:00.000,options,put
1,1658308560000,2018.1,2018.1,2005.85,2005.85,700,475,38000,weekly,2022-7-21T21:00:00.000,options,put
2,1658308740000,1986.35,1986.35,1986.35,1986.35,200,1125,38000,weekly,2022-7-21T21:00:00.000,options,put
3,1658308860000,2020.35,2023.9,2020.35,2023.9,500,1025,38000,weekly,2022-7-21T21:00:00.000,options,put
4,1658309280000,2100.0,2100.0,2054.0,2054.0,300,1025,38000,weekly,2022-7-21T21:00:00.000,options,put
5,1658309760000,2073.9,2073.9,2043.0,2043.0,50,1275,38000,weekly,2022-7-21T21:00:00.000,options,put
6,1658309820000,2039.4,2039.4,2039.4,2039.4,25,1275,38000,weekly,2022-7-21T21:00:00.000,options,put
7,1658310180000,1984.55,1984.55,1984.55,1984.55,25,1225,38000,weekly,2022-7-21T21:00:00.000,options,put
8,1658310360000,1864.9,1864.9,1864.9,1864.9,50,1250,38000,weekly,2022-7-21T21:00:00.000,options,put
9,1658310420000,1866.85,1866.85,1866.85,1866.85,25,1250,38000,weekly,2022-7-21T21:00:00.000,options,put
10,1658310720000,1889.0,1889.0,1889.0,1889.0,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
11,1658311320000,1925.0,1925.0,1925.0,1925.0,175,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
12,1658311860000,1916.2,1916.2,1916.2,1916.2,75,1375,38000,weekly,2022-7-21T21:00:00.000,options,put
13,1658313000000,1865.55,1865.55,1865.55,1865.55,25,1400,38000,weekly,2022-7-21T21:00:00.000,options,put
14,1658314020000,1898.3,1898.3,1898.3,1898.3,25,1375,38000,weekly,2022-7-21T21:00:00.000,options,put
15,1658314500000,1872.95,1872.95,1872.95,1872.95,25,1350,38000,weekly,2022-7-21T21:00:00.000,options,put
16,1658315220000,1830.0,1838.75,1830.0,1838.75,50,1325,38000,weekly,2022-7-21T21:00:00.000,options,put
17,1658316540000,1872.0,1872.0,1872.0,1872.0,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
18,1658317320000,1900.0,1900.0,1900.0,1900.0,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
19,1658317380000,1905.75,1905.75,1905.75,1905.75,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
20,1658317680000,1921.65,1921.65,1921.65,1921.65,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
21,1658319480000,1903.1,1903.1,1903.1,1903.1,25,1300,38000,weekly,2022-7-21T21:00:00.000,options,put
22,1658320380000,1853.9,1853.9,1853.9,1853.9,25,1275,38000,weekly,2022-7-21T21:00:00.000,options,put
23,1658320680000,1877.6,1877.6,1877.6,1877.6,25,1275,38000,weekly,2022-7-21T21:00:00.000,options,put
24,1658320740000,1872.2,1872.2,1872.2,1872.2,500,1250,38000,weekly,2022-7-21T21:00:00.000,options,put
25,1658322240000,1935.5,1935.5,1935.5,1935.5,25,1225,38000,weekly,2022-7-21T21:00:00.000,options,put
26,1658322360000,1960.0,1960.0,1943.9,1943.9,50,1225,38000,weekly,2022-7-21T21:00:00.000,options,put
27,1658324520000,1901.95,1901.95,1901.95,1901.95,50,1225,38000,weekly,2022-7-21T21:00:00.000,options,put
28,1658325240000,1933.5,1933.5,1933.5,1933.5,100,1175,38000,weekly,2022-7-21T21:00:00.000,options,put
29,1658326920000,2012.5,2012.5,2012.5,2012.5,100,1075,38000,weekly,2022-7-21T21:00:00.000,options,put
30,1658329080000,2010.0,2010.0,2010.0,2010.0,25,975,38000,weekly,2022-7-21T21:00:00.000,options,put
31,1658329140000,2010.0,2010.0,2010.0,2010.0,25,975,38000,weekly,2022-7-21T21:00:00.000,options,put
32,1658329200000,2040.0,2040.0,2040.0,2040.0,25,975,38000,weekly,2022-7-21T21:00:00.000,options,put
33,1658330220000,2060.7,2060.7,2060.7,2060.7,300,900,38000,weekly,2022-7-21T21:00:00.000,options,put
34,1658330280000,2075.0,2075.0,2075.0,2075.0,50,1025,38000,weekly,2022-7-21T21:00:00.000,options,put
35,1658330400000,2060.25,2060.25,2060.25,2060.25,50,1025,38000,weekly,2022-7-21T21:00:00.000,options,put
